region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,77 MPBL,,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,78 ANGAT,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,79 KALINGA,,21,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,80 BOSES PARTY-LIST,,68,0.29 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,82 AANGAT TAYO,,40,0.17 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,83 OFW,,31,0.13 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,85 KAMANGGAGAWA,,79,0.33 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,86 BFF,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,87 BUNYOG,,22,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,88 AGRI,,23,0.1 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,89 SENIOR CITIZENS,,105,0.44 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,90 4K,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,91 PBP,,5,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,92 ONE COOP,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,93 CIBAC,,25,0.1 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,85,0.36 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,95 1AGILA,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,96 EDUAKSYON,,13,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,98 BG PARTY-LIST,,39,0.16 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,99 PINOY AKO,,5,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1559,6.54 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,101 HEALTH WORKERS,,59,0.25 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,105 ABAMIN,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,106 TRABAHO,,18,0.08 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,107 ANGKASANGGA,,13,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,108 TODA AKSYON,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,109 TURISMO,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,110 ABONO,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,111 ASAP NA,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,114 KASAMBAHAY,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,115 TUTOK TO WIN,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,116 AKO OFW,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,117 AGAP,,42,0.18 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,118 1TAHANAN,,9,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,119 COOP-NATCCO,,92,0.39 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,120 KABAYAN,,14,0.06 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,121 1MUNTI,,65,0.27 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,122 PINOY WORKERS,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,123 API PARTY,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,124 AKO BISAYA,,8,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,126 AKO TANOD,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,127 PROBINSYANO AKO,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,128 KABABAIHAN,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,129 RAM,,11,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,131 AKO BICOL,,21,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,134 ABP,,13,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,136 LPGMA,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,137 A TEACHER,,24,0.1 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,139 GABAY,,11,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,374,1.57 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,142 LUNAS,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,143 DIWA,,9,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,144 PINUNO,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,145 PAMILYA MUNA,,39,0.16 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,146 BAGONG PILIPINAS,,25,0.1 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,148 TUPAD,,36,0.15 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,149 LAANG KAWAL,,21,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,150 PAMILYA KO,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,151 BBM,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,152 HEAL PH,,74,0.31 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,154 MAGSASAKA,,33,0.14 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,155 MAHARLIKA,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST,,156 USWAG ILONGGO,,1,0 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ROMUALDEZ, MARTIN",LAKAS,20875,100 %
REGION VIII,LEYTE,TANAUAN,PROVINCIAL GOVERNOR,1,"PETILLA, ICOT",NPC,23717,94.64 %
REGION VIII,LEYTE,TANAUAN,PROVINCIAL GOVERNOR,2,"PLASQUITA, PRI",IND,1342,5.36 %
REGION VIII,LEYTE,TANAUAN,PROVINCIAL VICE-GOVERNOR,1,"JAVIER, SANDY",NPC,19430,100 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"JUNIA, RAY",IND,3709,12.89 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"REPOSAR, BOLINGLING",LP,12266,42.63 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"UY, WILSON",NPC,12798,44.48 %
REGION VIII,LEYTE,TANAUAN,MAYOR,1,"MERILO, GINA",NPC,17977,54.27 %
REGION VIII,LEYTE,TANAUAN,MAYOR,2,"TECSON, PEL",LDP,15151,45.73 %
REGION VIII,LEYTE,TANAUAN,VICE-MAYOR,1,"CINCO, PAUL",IND,9506,30.34 %
REGION VIII,LEYTE,TANAUAN,VICE-MAYOR,2,"ESPADA, ISAGANI",IND,7450,23.78 %
REGION VIII,LEYTE,TANAUAN,VICE-MAYOR,3,"KAPUNAN, ARCHIE",NPC,14373,45.88 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",1,"AGUILAR, GLENN",KNP,3882,2.13 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",2,"BADANA, JOVENCIO",IND,6038,3.32 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",3,"CINCO, CIRILO",IND,3742,2.05 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",4,"CREER, JOSIE",LAKAS,15239,8.37 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",5,"FIEL, CHEANNE",LAKAS,16874,9.27 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",6,"GAMEZ, MELCHOR",KNP,9365,5.14 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",7,"GIMENEZ, MARCO",LAKAS,22403,12.3 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",8,"GOMEZ, HAROLD LAWRENCE I",IND,4242,2.33 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",9,"GUIRON, MARVIN",IND,3723,2.04 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",10,"MAGDALAGA, JAN ELMER",LAKAS,24164,13.27 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",11,"MERILO, BANJO",LAKAS,16655,9.15 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",12,"MODESTO, FE",IND,4716,2.59 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",13,"MORABE-BORAIS, MAE JANE",NPC,21467,11.79 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",14,"OCTA, QUINTIN JR.",NPC,15343,8.43 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN",15,"VILLERO, LAURO",LAKAS,14249,7.82 %
