region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MACARTHUR,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2078,2.69 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,51,"PANGILINAN, KIKO",LP,2119,2.74 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,849,1.1 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,53,"QUIBOLOY, APOLLO",IND,1148,1.48 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,54,"RAMOS, DANILO",MKBYN,421,0.54 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2005,2.59 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1624,2.1 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,67,0.09 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2150,2.78 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,59,"SOTTO, TITO",NPC,3029,3.92 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,137,0.18 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1015,1.31 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,62,"TULFO, BEN BITAG",IND,2487,3.22 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,63,"TULFO, ERWIN",LAKAS,3549,4.59 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,122,0.16 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,65,"VERCELES, LEANDRO",IND,63,0.08 %
REGION VIII,LEYTE,MACARTHUR,SENATOR,66,"VILLAR, CAMILLE",NP,2293,2.97 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,1 4PS,,322,3.73 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,2 PPP,,19,0.22 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,16,0.19 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,4 KABATAAN,,31,0.36 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,5 DUTERTE YOUTH,,443,5.12 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,6 ML,,18,0.21 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,7 PBBM,,9,0.1 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,8 P3PWD,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,9 MURANG KURYENTE,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,10 BICOL SARO,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,11 IPATUPAD,,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,12 PATROL,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,14 ARTE,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,15 WIFI,,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,16 MAAGAP,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,17 UNITED SENIOR CITIZENS,,122,1.41 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,18 EPANAW SAMBAYANAN,,18,0.21 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,20 TUCP,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,21 ACT TEACHERS,,21,0.24 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,22 1PACMAN,,10,0.12 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,23 TGP,,18,0.21 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,26 AKSYON DAPAT,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,27 BHW,,28,0.32 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,29 BATANG QUIAPO,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,30 PBA,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,31 GILAS,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,33 PAMILYANG MAGSASAKA,,11,0.13 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,35 ABANTE BISDAK,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,36 MANILA TEACHERS,,21,0.24 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,37 PAMANA,,61,0.71 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,38 NANAY,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,40 BABAE AKO,,10,0.12 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,41 ARISE,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,42 MAGDALO,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,43 APEC,,195,2.26 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,44 MAGBUBUKID,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,45 SSS-GSIS PENSYONADO,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,46 GABRIELA,,34,0.39 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,47 TINGOG,,5128,59.32 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,48 APAT-DAPAT,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,49 AHON MAHIRAP,,134,1.55 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,50 UGB,,29,0.34 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,51 AKBAYAN,,153,1.77 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,52 AGIMAT,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,53 PHILRECA,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,54 KAPUSO PM,,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,56 1-RIDER PARTY-LIST,,25,0.29 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,59 BAYAN MUNA,,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,60 ANG PROBINSIYANO,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,61 BANAT,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,62 SBP,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,63 BUHAY,,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,64 TULUNGAN TAYO,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,65 SAGIP,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,67 VENDORS,,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,68 ACT-CIS,,72,0.83 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,70 ASENSO PINOY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,71 SOLO PARENTS,,10,0.12 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,74 PUSONG PINOY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,77 MPBL,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,78 ANGAT,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,79 KALINGA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,80 BOSES PARTY-LIST,,30,0.35 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,81 ARANGKADA PILIPINO,,460,5.32 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,82 AANGAT TAYO,,77,0.89 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,83 OFW,,28,0.32 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,85 KAMANGGAGAWA,,32,0.37 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,86 BFF,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,87 BUNYOG,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,88 AGRI,,13,0.15 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,89 SENIOR CITIZENS,,55,0.64 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,90 4K,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,91 PBP,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,92 ONE COOP,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,93 CIBAC,,13,0.15 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,94 BH - BAGONG HENERASYON,,99,1.15 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,95 1AGILA,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,96 EDUAKSYON,,14,0.16 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,98 BG PARTY-LIST,,20,0.23 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,99 PINOY AKO,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,100 H.E.L.P,PILIPINAS,,46,0.53 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,101 HEALTH WORKERS,,15,0.17 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,106 TRABAHO,,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,107 ANGKASANGGA,,9,0.1 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,110 ABONO,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,113 UNITED FRONTLINERS,,27,0.31 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,115 TUTOK TO WIN,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,116 AKO OFW,,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,117 AGAP,,11,0.13 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,118 1TAHANAN,,11,0.13 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,119 COOP-NATCCO,,164,1.9 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,120 KABAYAN,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,121 1MUNTI,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,122 PINOY WORKERS,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,123 API PARTY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,124 AKO BISAYA,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,127 PROBINSYANO AKO,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,128 KABABAIHAN,,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,129 RAM,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,131 AKO BICOL,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,134 ABP,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,137 A TEACHER,,12,0.14 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,139 GABAY,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,180,2.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,143 DIWA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,144 PINUNO,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,145 PAMILYA MUNA,,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,148 TUPAD,,22,0.25 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,149 LAANG KAWAL,,27,0.31 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,151 BBM,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,152 HEAL PH,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,154 MAGSASAKA,,14,0.16 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,155 MAHARLIKA,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, HOUSE OF REPRESENTATIVES",1,"HIDALGO, ABET",IND,983,8.5 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, HOUSE OF REPRESENTATIVES",2,"JAVIER, LOLITA KAREN",NP,10584,91.5 %
REGION VIII,LEYTE,MACARTHUR,PROVINCIAL GOVERNOR,1,"PETILLA, ICOT",NPC,9906,96.1 %
REGION VIII,LEYTE,MACARTHUR,PROVINCIAL GOVERNOR,2,"PLASQUITA, PRI",IND,402,3.9 %
REGION VIII,LEYTE,MACARTHUR,PROVINCIAL VICE-GOVERNOR,1,"JAVIER, SANDY",NPC,9601,100 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"EMNAS, CONCESA",IND,819,6.99 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"PILPA, CARLO",IND,1086,9.26 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"QUE, MILDRED JOY",PFP,3729,31.81 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"VILLASIN, RAISSA",NPC,6090,51.94 %
REGION VIII,LEYTE,MACARTHUR,MAYOR,1,"BABANTE, RUDIN",LAKAS,7626,54.89 %
REGION VIII,LEYTE,MACARTHUR,MAYOR,2,"LERIA, RENE",IND,6268,45.11 %
REGION VIII,LEYTE,MACARTHUR,VICE-MAYOR,1,"BARANDA, INTOY",LAKAS,9133,100 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",1,"BABANTE, DOMINIC",TINGOG,6986,7.58 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",2,"BALASBAS, ABELARDO",IND,4535,4.92 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",3,"BARQUIN, TAN-TAN",LAKAS,6940,7.53 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",4,"BELLEZA, RODEN",IND,5948,6.46 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",5,"BERISO, GWEN",TINGOG,6098,6.62 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",6,"BURAWIS, TRINA",NPC,6986,7.58 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",7,"CLOSA, MILDA",IND,2521,2.74 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",8,"DE LUIS, MICHAEL",IND,3669,3.98 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",9,"ESPLANADA, DANTE",IND,3964,4.3 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",10,"ESPLANADA, JEROME",IND,1913,2.08 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",11,"LAZAR, VICTORIANO",NPC,6725,7.3 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",12,"LERIA, LEONARDO JR.",IND,5512,5.98 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",13,"MATOZA, OWE",IND,5078,5.51 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",14,"MUNDALA, RAUL",LAKAS,7479,8.12 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",15,"PANTIN, XANDRIX",LAKAS,6310,6.85 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",16,"REMANES, JUN",TINGOG,7139,7.75 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",17,"SAB, ED KEVIN",IND,4311,4.68 %
