region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MATALOM,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,44,0.03 %
REGION VIII,LEYTE,MATALOM,SENATOR,27,"GAMBOA, MARC LOUIE",IND,91,0.07 %
REGION VIII,LEYTE,MATALOM,SENATOR,28,"GO, BONG GO",PDPLBN,14458,10.92 %
REGION VIII,LEYTE,MATALOM,SENATOR,29,"GONZALES, NORBERTO",PDSP,191,0.14 %
REGION VIII,LEYTE,MATALOM,SENATOR,30,"HINLO, JAYVEE",PDPLBN,5541,4.18 %
REGION VIII,LEYTE,MATALOM,SENATOR,31,"HONASAN, GRINGO",RP,1216,0.92 %
REGION VIII,LEYTE,MATALOM,SENATOR,32,"JOSE, RELLY JR.",KBL,63,0.05 %
REGION VIII,LEYTE,MATALOM,SENATOR,33,"LACSON, PING",IND,1247,0.94 %
REGION VIII,LEYTE,MATALOM,SENATOR,34,"LAMBINO, RAUL",PDPLBN,5853,4.42 %
REGION VIII,LEYTE,MATALOM,SENATOR,35,"LAPID, LITO",NPC,1491,1.13 %
REGION VIII,LEYTE,MATALOM,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,79,0.06 %
REGION VIII,LEYTE,MATALOM,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,56,0.04 %
REGION VIII,LEYTE,MATALOM,SENATOR,38,"MARCOLETA, RODANTE",IND,5912,4.46 %
REGION VIII,LEYTE,MATALOM,SENATOR,39,"MARCOS, IMEE R.",NP,6134,4.63 %
REGION VIII,LEYTE,MATALOM,SENATOR,40,"MARQUEZ, NORMAN",IND,162,0.12 %
REGION VIII,LEYTE,MATALOM,SENATOR,41,"MARTINEZ, ERIC",IND,199,0.15 %
REGION VIII,LEYTE,MATALOM,SENATOR,42,"MATA, DOC MARITES",IND,3918,2.96 %
REGION VIII,LEYTE,MATALOM,SENATOR,43,"MATULA, ATTY. SONNY",WPP,416,0.31 %
REGION VIII,LEYTE,MATALOM,SENATOR,44,"MAZA, LIZA",MKBYN,334,0.25 %
REGION VIII,LEYTE,MATALOM,SENATOR,45,"MENDOZA, HEIDI",IND,981,0.74 %
REGION VIII,LEYTE,MATALOM,SENATOR,46,"MONTEMAYOR, JOEY",IND,91,0.07 %
REGION VIII,LEYTE,MATALOM,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,110,0.08 %
REGION VIII,LEYTE,MATALOM,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,108,0.08 %
REGION VIII,LEYTE,MATALOM,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1145,0.86 %
REGION VIII,LEYTE,MATALOM,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1110,0.84 %
REGION VIII,LEYTE,MATALOM,SENATOR,51,"PANGILINAN, KIKO",LP,1745,1.32 %
REGION VIII,LEYTE,MATALOM,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1147,0.87 %
REGION VIII,LEYTE,MATALOM,SENATOR,53,"QUIBOLOY, APOLLO",IND,3202,2.42 %
REGION VIII,LEYTE,MATALOM,SENATOR,54,"RAMOS, DANILO",MKBYN,389,0.29 %
REGION VIII,LEYTE,MATALOM,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1922,1.45 %
REGION VIII,LEYTE,MATALOM,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4736,3.58 %
REGION VIII,LEYTE,MATALOM,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,333,0.25 %
REGION VIII,LEYTE,MATALOM,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5768,4.36 %
REGION VIII,LEYTE,MATALOM,SENATOR,59,"SOTTO, TITO",NPC,5505,4.16 %
REGION VIII,LEYTE,MATALOM,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,102,0.08 %
REGION VIII,LEYTE,MATALOM,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5009,3.78 %
REGION VIII,LEYTE,MATALOM,SENATOR,62,"TULFO, BEN BITAG",IND,1590,1.2 %
REGION VIII,LEYTE,MATALOM,SENATOR,63,"TULFO, ERWIN",LAKAS,2138,1.61 %
REGION VIII,LEYTE,MATALOM,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,98,0.07 %
REGION VIII,LEYTE,MATALOM,SENATOR,65,"VERCELES, LEANDRO",IND,79,0.06 %
REGION VIII,LEYTE,MATALOM,SENATOR,66,"VILLAR, CAMILLE",NP,7682,5.8 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,1 4PS,,67,0.46 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,2 PPP,,47,0.33 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,4 KABATAAN,,16,0.11 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,5 DUTERTE YOUTH,,612,4.23 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,6 ML,,14,0.1 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,7 PBBM,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,8 P3PWD,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,9 MURANG KURYENTE,,9,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,10 BICOL SARO,,8,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,11 IPATUPAD,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,12 PATROL,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,14 ARTE,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,15 WIFI,,13,0.09 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,16 MAAGAP,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,17 UNITED SENIOR CITIZENS,,36,0.25 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,18 EPANAW SAMBAYANAN,,37,0.26 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,20 TUCP,,5,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,21 ACT TEACHERS,,31,0.21 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,22 1PACMAN,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,23 TGP,,15,0.1 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,27 BHW,,9,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,29 BATANG QUIAPO,,5,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,30 PBA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,31 GILAS,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,36 MANILA TEACHERS,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,38 NANAY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,40 BABAE AKO,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,41 ARISE,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,42 MAGDALO,,5,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,43 APEC,,737,5.1 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,44 MAGBUBUKID,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,45 SSS-GSIS PENSYONADO,,19,0.13 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,46 GABRIELA,,41,0.28 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,47 TINGOG,,11292,78.12 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,48 APAT-DAPAT,,12,0.08 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,49 AHON MAHIRAP,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,50 UGB,,42,0.29 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,51 AKBAYAN,,121,0.84 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,52 AGIMAT,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,54 KAPUSO PM,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,56 1-RIDER PARTY-LIST,,14,0.1 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,59 BAYAN MUNA,,5,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,61 BANAT,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,63 BUHAY,,38,0.26 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,64 TULUNGAN TAYO,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,65 SAGIP,,11,0.08 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,67 VENDORS,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,68 ACT-CIS,,39,0.27 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,71 SOLO PARENTS,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,74 PUSONG PINOY,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,77 MPBL,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,78 ANGAT,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,79 KALINGA,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,80 BOSES PARTY-LIST,,12,0.08 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,82 AANGAT TAYO,,58,0.4 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,83 OFW,,19,0.13 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,85 KAMANGGAGAWA,,23,0.16 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,86 BFF,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,87 BUNYOG,,26,0.18 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,88 AGRI,,8,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,89 SENIOR CITIZENS,,42,0.29 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,90 4K,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,91 PBP,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,92 ONE COOP,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,93 CIBAC,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,94 BH - BAGONG HENERASYON,,52,0.36 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,95 1AGILA,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,96 EDUAKSYON,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,98 BG PARTY-LIST,,20,0.14 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,101 HEALTH WORKERS,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,106 TRABAHO,,35,0.24 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,109 TURISMO,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,115 TUTOK TO WIN,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,116 AKO OFW,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,117 AGAP,,11,0.08 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,118 1TAHANAN,,45,0.31 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,119 COOP-NATCCO,,305,2.11 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,120 KABAYAN,,11,0.08 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,121 1MUNTI,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,122 PINOY WORKERS,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,124 AKO BISAYA,,8,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,125 KAMALAYAN,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,127 PROBINSYANO AKO,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,128 KABABAIHAN,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,129 RAM,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,130 ALONA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,131 AKO BICOL,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,134 ABP,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,136 LPGMA,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,137 A TEACHER,,14,0.1 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,139 GABAY,,13,0.09 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,183,1.27 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,143 DIWA,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,148 TUPAD,,25,0.17 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,149 LAANG KAWAL,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,151 BBM,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,152 HEAL PH,,21,0.15 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,154 MAGSASAKA,,8,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,LEYTE,MATALOM,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BALIGOD, LEVITO",IND,1801,10.54 %
REGION VIII,LEYTE,MATALOM,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CARI, CARL",LAKAS,15280,89.46 %
REGION VIII,LEYTE,MATALOM,PROVINCIAL GOVERNOR,1,"PETILLA, ICOT",NPC,15556,96.9 %
REGION VIII,LEYTE,MATALOM,PROVINCIAL GOVERNOR,2,"PLASQUITA, PRI",IND,498,3.1 %
REGION VIII,LEYTE,MATALOM,PROVINCIAL VICE-GOVERNOR,1,"JAVIER, SANDY",NPC,14992,100 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARI, MIKE",NPC,14724,51.68 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"LORETO, CARLO",NPC,13765,48.32 %
REGION VIII,LEYTE,MATALOM,MAYOR,1,"PAJULIO, ELVIRA",NPC,16685,100 %
REGION VIII,LEYTE,MATALOM,VICE-MAYOR,1,"PAJULIO, ERIC",NPC,16700,100 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN",1,"DANCES, JOSELEO SR.",NPC,14610,12.57 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN",2,"GADO, MARIA PAMELA",NPC,14655,12.6 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN",3,"GARIN, FAUSTO JR.",NPC,14322,12.32 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN",4,"GILO, RONALD",NPC,14135,12.16 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN",5,"IGUT, ROLANDO",NPC,14431,12.41 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN",6,"LAPASANDA, AURELIANO",NPC,14023,12.06 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN",7,"PUDA, DODONG",NPC,15020,12.92 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN",8,"TAN, VERONICA",NPC,14350,12.34 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN",9,"URSAL, JOMIL",IND,727,0.63 %
