region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,46 GABRIELA,,68,0.29 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,47 TINGOG,,11470,48.74 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,48 APAT-DAPAT,,18,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,49 AHON MAHIRAP,,24,0.1 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,50 UGB,,107,0.45 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,51 AKBAYAN,,490,2.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,52 AGIMAT,,8,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,53 PHILRECA,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,54 KAPUSO PM,,9,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,56 1-RIDER PARTY-LIST,,22,0.09 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,59 BAYAN MUNA,,23,0.1 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,60 ANG PROBINSIYANO,,9,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,61 BANAT,,1,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,62 SBP,,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,63 BUHAY,,23,0.1 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,64 TULUNGAN TAYO,,6,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,65 SAGIP,,73,0.31 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,67 VENDORS,,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,68 ACT-CIS,,193,0.82 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,70 ASENSO PINOY,,30,0.13 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,71 SOLO PARENTS,,37,0.16 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,73 PROMDI,,7,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,74 PUSONG PINOY,,6,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,77 MPBL,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,78 ANGAT,,16,0.07 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,79 KALINGA,,11,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,80 BOSES PARTY-LIST,,27,0.11 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,81 ARANGKADA PILIPINO,,24,0.1 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,82 AANGAT TAYO,,145,0.62 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,83 OFW,,65,0.28 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,85 KAMANGGAGAWA,,62,0.26 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,86 BFF,,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,87 BUNYOG,,15,0.06 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,88 AGRI,,18,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,89 SENIOR CITIZENS,,89,0.38 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,90 4K,,9,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,91 PBP,,1037,4.41 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,92 ONE COOP,,11,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,93 CIBAC,,190,0.81 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,94 BH - BAGONG HENERASYON,,90,0.38 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,95 1AGILA,,34,0.14 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,96 EDUAKSYON,,54,0.23 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,98 BG PARTY-LIST,,38,0.16 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,99 PINOY AKO,,13,0.06 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,100 H.E.L.P,PILIPINAS,,156,0.66 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,101 HEALTH WORKERS,,35,0.15 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,106 TRABAHO,,93,0.4 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,107 ANGKASANGGA,,7,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,108 TODA AKSYON,,9,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,109 TURISMO,,6,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,111 ASAP NA,,4,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,114 KASAMBAHAY,,1,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,115 TUTOK TO WIN,,7,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,116 AKO OFW,,14,0.06 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,117 AGAP,,57,0.24 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,118 1TAHANAN,,171,0.73 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,119 COOP-NATCCO,,991,4.21 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,120 KABAYAN,,12,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,121 1MUNTI,,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,122 PINOY WORKERS,,32,0.14 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,123 API PARTY,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,124 AKO BISAYA,,52,0.22 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,125 KAMALAYAN,,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,126 AKO TANOD,,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,127 PROBINSYANO AKO,,12,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,128 KABABAIHAN,,8,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,129 RAM,,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,131 AKO BICOL,,14,0.06 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,133 KAUNLAD PINOY,,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,134 ABP,,1,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,135 CWS,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,136 LPGMA,,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,137 A TEACHER,,53,0.23 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,138 SWERTE,,4,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,139 GABAY,,19,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,670,2.85 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,143 DIWA,,28,0.12 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,145 PAMILYA MUNA,,75,0.32 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,147 HUGPONG FEDERAL,,7,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,148 TUPAD,,127,0.54 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,149 LAANG KAWAL,,25,0.11 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,150 PAMILYA KO,,2920,12.41 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,151 BBM,,10,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,152 HEAL PH,,25,0.11 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,153 ABANG LINGKOD,,12,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,154 MAGSASAKA,,31,0.13 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,155 MAHARLIKA,,20,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST,,156 USWAG ILONGGO,,4,0.02 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VELOSO, CHING",NUP,22433,57.41 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GOMEZ, RICHARD",PFP,16643,42.59 %
REGION VIII,LEYTE,PALOMPON,PROVINCIAL GOVERNOR,2,"PLASQUITA, PRI",IND,377,1.05 %
REGION VIII,LEYTE,PALOMPON,PROVINCIAL GOVERNOR,1,"PETILLA, ICOT",NPC,35515,98.95 %
REGION VIII,LEYTE,PALOMPON,PROVINCIAL VICE-GOVERNOR,1,"JAVIER, SANDY",NPC,33065,100 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CODILLA, RICO",NUP,20205,29.22 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CENTINO, IVAN",NUP,20814,30.1 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAPANAS, REX",PFP,12549,18.15 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AREVALO, INDOY",PFP,15572,22.52 %
REGION VIII,LEYTE,PALOMPON,MAYOR,3,"OÑATE, RAMON",NUP,227,0.58 %
REGION VIII,LEYTE,PALOMPON,MAYOR,2,"OÑATE, DM",PRP,23144,59.29 %
REGION VIII,LEYTE,PALOMPON,MAYOR,1,"AREVALO, GEORGINA",PFP,15661,40.12 %
REGION VIII,LEYTE,PALOMPON,VICE-MAYOR,3,"SURIGAO, LLOYD",PFP,14676,39.16 %
REGION VIII,LEYTE,PALOMPON,VICE-MAYOR,2,"DELA CALZADA, FERDINAND",NUP,1131,3.02 %
REGION VIII,LEYTE,PALOMPON,VICE-MAYOR,1,"DE LA CALZADA, KEITH",PRP,21674,57.83 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",23,"YAP, ATAN",NUP,648,0.22 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",22,"SINGSON, DOK FRANK",IND,173,0.06 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",21,"SANICO, IKE",PFP,14490,4.94 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",20,"SALAZAR, TONY AJ",PRP,21712,7.4 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",19,"QUIÑO, ROBIE",PFP,14084,4.8 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",18,"QUIAMCO, JIJI",PRP,21633,7.37 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",17,"PATALINGHUG, VIC",PRP,21735,7.41 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",16,"PASTOR, EMAY",PFP,14010,4.77 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",15,"PACALDO, EDIK",NUP,22160,7.55 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",14,"MALAZARTE, RUDILYN",PFP,14110,4.81 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",13,"MAINIT, RONA MAE",PRP,475,0.16 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",12,"LONGCANAYA, EDDIE",NUP,20412,6.96 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",11,"LAURENTE, CADS",NUP,730,0.25 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",10,"GASPAN, ABAY",NUP,803,0.27 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",9,"ENCARNACION, HENRY",PFP,14294,4.87 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",8,"DYSAM, ATOY",PFP,14631,4.99 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",7,"DIONGZON, PRIGE",PRP,705,0.24 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",6,"COSTELO, FE",PFP,14292,4.87 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",5,"BREGAUDIT, BART",NUP,22222,7.57 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",4,"BONGHANOY, CONSOY",NUP,998,0.34 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",3,"BALASABAS, NORMAN",NUP,22064,7.52 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",2,"AVENIDO, VANESSA",PRP,21981,7.49 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN",1,"AREVALO, CHIMBONG",PFP,15074,5.14 %
