region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,JULITA,PARTY LIST,,2 PPP,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,31,0.55 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,4 KABATAAN,,26,0.46 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,5 DUTERTE YOUTH,,246,4.38 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,6 ML,,19,0.34 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,7 PBBM,,14,0.25 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,8 P3PWD,,9,0.16 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,9 MURANG KURYENTE,,15,0.27 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,10 BICOL SARO,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,11 IPATUPAD,,10,0.18 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,12 PATROL,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,14 ARTE,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,15 WIFI,,9,0.16 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,16 MAAGAP,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,177,3.15 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,18 EPANAW SAMBAYANAN,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,19 AKO PADAYON,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,20 TUCP,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,21 ACT TEACHERS,,22,0.39 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,22 1PACMAN,,13,0.23 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,23 TGP,,20,0.36 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,25 ANAKALUSUGAN,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,26 AKSYON DAPAT,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,27 BHW,,43,0.77 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,29 BATANG QUIAPO,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,30 PBA,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,31 GILAS,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,11,0.2 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,35 ABANTE BISDAK,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,36 MANILA TEACHERS,,23,0.41 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,37 PAMANA,,14,0.25 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,38 NANAY,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,39 KM NGAYON NA,,13,0.23 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,40 BABAE AKO,,14,0.25 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,41 ARISE,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,42 MAGDALO,,7,0.12 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,43 APEC,,213,3.79 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,44 MAGBUBUKID,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,10,0.18 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,46 GABRIELA,,24,0.43 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,47 TINGOG,,2959,52.68 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,48 APAT-DAPAT,,10,0.18 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,49 AHON MAHIRAP,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,50 UGB,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,51 AKBAYAN,,135,2.4 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,52 AGIMAT,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,54 KAPUSO PM,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,56 1-RIDER PARTY-LIST,,19,0.34 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,57 TICTOK,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,59 BAYAN MUNA,,8,0.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,61 BANAT,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,62 SBP,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,63 BUHAY,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,64 TULUNGAN TAYO,,6,0.11 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,65 SAGIP,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,67 VENDORS,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,68 ACT-CIS,,68,1.21 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,70 ASENSO PINOY,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,71 SOLO PARENTS,,7,0.12 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,74 PUSONG PINOY,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,77 MPBL,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,78 ANGAT,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,79 KALINGA,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,80 BOSES PARTY-LIST,,31,0.55 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.11 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,82 AANGAT TAYO,,20,0.36 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,83 OFW,,26,0.46 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,85 KAMANGGAGAWA,,43,0.77 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,86 BFF,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,87 BUNYOG,,18,0.32 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,88 AGRI,,8,0.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,89 SENIOR CITIZENS,,80,1.42 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,90 4K,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,91 PBP,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,92 ONE COOP,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,93 CIBAC,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,94 BH - BAGONG HENERASYON,,22,0.39 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,95 1AGILA,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,96 EDUAKSYON,,12,0.21 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,98 BG PARTY-LIST,,10,0.18 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,99 PINOY AKO,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,100 H.E.L.P,PILIPINAS,,29,0.52 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,101 HEALTH WORKERS,,7,0.12 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,106 TRABAHO,,10,0.18 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,107 ANGKASANGGA,,9,0.16 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,109 TURISMO,,8,0.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,110 ABONO,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,111 ASAP NA,,14,0.25 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,114 KASAMBAHAY,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,115 TUTOK TO WIN,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,116 AKO OFW,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,117 AGAP,,10,0.18 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,118 1TAHANAN,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,119 COOP-NATCCO,,38,0.68 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,120 KABAYAN,,6,0.11 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,121 1MUNTI,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,122 PINOY WORKERS,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,123 API PARTY,,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,124 AKO BISAYA,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,125 KAMALAYAN,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,126 AKO TANOD,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,127 PROBINSYANO AKO,,10,0.18 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,128 KABABAIHAN,,8,0.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,129 RAM,,9,0.16 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,130 ALONA,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,131 AKO BICOL,,9,0.16 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,134 ABP,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,135 CWS,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,136 LPGMA,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,137 A TEACHER,,8,0.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,138 SWERTE,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,139 GABAY,,9,0.16 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,204,3.63 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,141 AKAY NI SOL,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,142 LUNAS,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,143 DIWA,,69,1.23 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,144 PINUNO,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,145 PAMILYA MUNA,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,146 BAGONG PILIPINAS,,12,0.21 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,148 TUPAD,,39,0.69 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,149 LAANG KAWAL,,20,0.36 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,151 BBM,,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,152 HEAL PH,,2,0.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,154 MAGSASAKA,,15,0.27 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,155 MAHARLIKA,,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST,,156 USWAG ILONGGO,,2,0.04 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"HIDALGO, ABET",IND,3168,38.11 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"JAVIER, LOLITA KAREN",NP,5144,61.89 %
REGION VIII,LEYTE,JULITA,PROVINCIAL GOVERNOR,1,"PETILLA, ICOT",NPC,5868,90.4 %
REGION VIII,LEYTE,JULITA,PROVINCIAL GOVERNOR,2,"PLASQUITA, PRI",IND,623,9.6 %
REGION VIII,LEYTE,JULITA,PROVINCIAL VICE-GOVERNOR,1,"JAVIER, SANDY",NPC,4749,100 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"EMNAS, CONCESA",IND,508,6.85 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"PILPA, CARLO",IND,1030,13.89 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"QUE, MILDRED JOY",PFP,1995,26.89 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"VILLASIN, RAISSA",NPC,3885,52.37 %
REGION VIII,LEYTE,JULITA,MAYOR,1,"DY, IRVIN",NPC,3645,39.16 %
REGION VIII,LEYTE,JULITA,MAYOR,2,"MACASO, GERMAN",IND,2672,28.7 %
REGION VIII,LEYTE,JULITA,MAYOR,3,"SIBLE, MAX",IND,1248,13.41 %
REGION VIII,LEYTE,JULITA,MAYOR,4,"TINAYA, DANNY",IND,1432,15.38 %
REGION VIII,LEYTE,JULITA,MAYOR,5,"TINAYA, DOCTOR",IND,282,3.03 %
REGION VIII,LEYTE,JULITA,MAYOR,6,"VILLEGAS, BENTAN",IND,30,0.32 %
REGION VIII,LEYTE,JULITA,VICE-MAYOR,1,"DAYA, JENNY",NPC,4291,49.25 %
REGION VIII,LEYTE,JULITA,VICE-MAYOR,2,"ROMUALDEZ, JUDE",AKSYON,4421,50.75 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",1,"ADVINCULA, ANECITO",IND,1733,2.83 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",2,"AGABE, ALLAN CHRISTIAN",NPC,4790,7.83 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",3,"ASTURIAS, GEORGIE",AKSYON,342,0.56 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",4,"BERONES, ARNUL",IND,1902,3.11 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",5,"DONGHIT, ROMULO JR.",IND,5179,8.47 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",6,"DUMDUMA, RONALD REY",NPC,3752,6.13 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",7,"DUQUIATAN, ENRICO",IND,4362,7.13 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",8,"ESPINOSA, FELICIDAD",NPC,6156,10.07 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",9,"GO, JOEL",NPC,3360,5.49 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",10,"LAGARTO, BENZ",NPC,5391,8.81 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",11,"LASTIMADO, DARWIN",AKSYON,1299,2.12 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",12,"MACASO, MARK JOY",IND,4560,7.46 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",13,"NOVALES, ALLAN",IND,4840,7.91 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",14,"NOVALES, FELIX",NPC,3195,5.22 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",15,"OPINIANO, VICTORIA",AKSYON,1337,2.19 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",16,"PEREGRINO, VICTOR SR.",NPC,2307,3.77 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",17,"REMANDABAN, ESTER",AKSYON,1633,2.67 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN",18,"TUBI, ALIANA",NPC,5022,8.21 %
