region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,32,"JOSE, RELLY JR.",KBL,75,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,33,"LACSON, PING",IND,770,1.35 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3005,5.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,35,"LAPID, LITO",NPC,1274,2.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,113,0.2 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,47,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,38,"MARCOLETA, RODANTE",IND,3091,5.42 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,39,"MARCOS, IMEE R.",NP,1107,1.94 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,40,"MARQUEZ, NORMAN",IND,137,0.24 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,41,"MARTINEZ, ERIC",IND,125,0.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,42,"MATA, DOC MARITES",IND,2054,3.6 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,204,0.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,44,"MAZA, LIZA",MKBYN,168,0.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,45,"MENDOZA, HEIDI",IND,438,0.77 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,46,"MONTEMAYOR, JOEY",IND,126,0.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,47,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,78,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,785,1.38 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,951,1.67 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,51,"PANGILINAN, KIKO",LP,931,1.63 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,457,0.8 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,53,"QUIBOLOY, APOLLO",IND,2403,4.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,54,"RAMOS, DANILO",MKBYN,238,0.42 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1053,1.85 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2345,4.11 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,49,0.09 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3555,6.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,59,"SOTTO, TITO",NPC,785,1.38 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,85,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,354,0.62 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,62,"TULFO, BEN BITAG",IND,854,1.5 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,63,"TULFO, ERWIN",LAKAS,1157,2.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,78,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,65,"VERCELES, LEANDRO",IND,53,0.09 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR,66,"VILLAR, CAMILLE",NP,1796,3.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,1 4PS,,652,12.52 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,2 PPP,,76,1.46 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,20,0.38 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,4 KABATAAN,,19,0.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,5 DUTERTE YOUTH,,541,10.39 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,6 ML,,19,0.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,7 PBBM,,12,0.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,8 P3PWD,,7,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,9 MURANG KURYENTE,,8,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,10 BICOL SARO,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,11 IPATUPAD,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,12 PATROL,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,14 ARTE,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,15 WIFI,,14,0.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,16 MAAGAP,,42,0.81 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,32,0.61 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,18 EPANAW SAMBAYANAN,,248,4.76 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,20 TUCP,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,21 ACT TEACHERS,,24,0.46 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,22 1PACMAN,,9,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,23 TGP,,25,0.48 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,26 AKSYON DAPAT,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,27 BHW,,10,0.19 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,29 BATANG QUIAPO,,8,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,30 PBA,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,31 GILAS,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,35 ABANTE BISDAK,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,36 MANILA TEACHERS,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,37 PAMANA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,38 NANAY,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,40 BABAE AKO,,14,0.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,41 ARISE,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,42 MAGDALO,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,43 APEC,,250,4.8 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,44 MAGBUBUKID,,69,1.32 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,11,0.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,46 GABRIELA,,7,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,47 TINGOG,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,48 APAT-DAPAT,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,49 AHON MAHIRAP,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,50 UGB,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,51 AKBAYAN,,52,1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,52 AGIMAT,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,54 KAPUSO PM,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,56 1-RIDER PARTY-LIST,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,57 TICTOK,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,59 BAYAN MUNA,,16,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,61 BANAT,,14,0.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,62 SBP,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,63 BUHAY,,12,0.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,64 TULUNGAN TAYO,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,65 SAGIP,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,67 VENDORS,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,68 ACT-CIS,,47,0.9 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,70 ASENSO PINOY,,19,0.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,71 SOLO PARENTS,,9,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,72 ANG KOMADRONA,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,73 PROMDI,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,77 MPBL,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,78 ANGAT,,7,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,79 KALINGA,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,80 BOSES PARTY-LIST,,11,0.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,82 AANGAT TAYO,,25,0.48 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,83 OFW,,36,0.69 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,85 KAMANGGAGAWA,,19,0.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,86 BFF,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,87 BUNYOG,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,88 AGRI,,61,1.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,89 SENIOR CITIZENS,,33,0.63 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,90 4K,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,91 PBP,,9,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,92 ONE COOP,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,93 CIBAC,,15,0.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,94 BH - BAGONG HENERASYON,,25,0.48 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,95 1AGILA,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,96 EDUAKSYON,,14,0.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,98 BG PARTY-LIST,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,99 PINOY AKO,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,101 HEALTH WORKERS,,9,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,103 AA-KASOSYO PARTY,,25,0.48 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,105 ABAMIN,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,106 TRABAHO,,15,0.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,107 ANGKASANGGA,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,109 TURISMO,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,110 ABONO,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,111 ASAP NA,,12,0.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,112 LINGAP,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,114 KASAMBAHAY,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,115 TUTOK TO WIN,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,116 AKO OFW,,7,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,117 AGAP,,11,0.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,118 1TAHANAN,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,119 COOP-NATCCO,,9,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,120 KABAYAN,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,121 1MUNTI,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,122 PINOY WORKERS,,11,0.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,123 API PARTY,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,124 AKO BISAYA,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,126 AKO TANOD,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,127 PROBINSYANO AKO,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,128 KABABAIHAN,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,129 RAM,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,130 ALONA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,131 AKO BICOL,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,134 ABP,,8,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,135 CWS,,2192,42.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,136 LPGMA,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,137 A TEACHER,,16,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,138 SWERTE,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,139 GABAY,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,47,0.9 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,142 LUNAS,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,143 DIWA,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,144 PINUNO,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,145 PAMILYA MUNA,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,147 HUGPONG FEDERAL,,26,0.5 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,148 TUPAD,,11,0.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,149 LAANG KAWAL,,48,0.92 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,150 PAMILYA KO,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,151 BBM,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,152 HEAL PH,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,153 ABANG LINGKOD,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,154 MAGSASAKA,,12,0.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,155 MAHARLIKA,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MOMO, ROMEO",NP,5676,72.11 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PELENIO, JUSTIN",AKSYON,2195,27.89 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR,1,"ARNIEGO, JOSEPH",IND,66,0.86 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR,2,"DENSING, EPI",AKSYON,1889,24.75 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR,3,"LUMANAO, MARIO",IND,139,1.82 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR,4,"MURILLO, ANECITO",IND,157,2.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR,5,"PIMENTEL, JOHNNY",NUP,5319,69.68 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR,6,"URBIZTONDO, MITCHEL",IND,63,0.83 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL VICE-GOVERNOR,1,"ALAMEDA, MANGI",PFP,5309,77.81 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL VICE-GOVERNOR,2,"LINDO, PADRE RICKY",IND,1514,22.19 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AZARCON, ANTONIO",PFP,3387,12.4 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DUMAGAN, ATTY JUNJUN",PFP,3897,14.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAL, PRESIDENT EDDIE",AKSYON,1272,4.66 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOMO, WAWING",PFP,4970,18.2 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTESCLAROS, LERY",PFP,3060,11.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MURILLO, DOC PRIMO",AKSYON,2282,8.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELENIO, ALAN",AKSYON,1933,7.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, HENRICH",HUGPNG,3951,14.47 %
