region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, HOUSE OF REPRESENTATIVES",4,"PIMENTEL, AYEC",PFP,31991,53.19 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR,1,"ARNIEGO, JOSEPH",IND,575,1 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR,2,"DENSING, EPI",AKSYON,17972,31.28 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR,3,"LUMANAO, MARIO",IND,574,1 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR,4,"MURILLO, ANECITO",IND,821,1.43 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR,5,"PIMENTEL, JOHNNY",NUP,37265,64.87 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR,6,"URBIZTONDO, MITCHEL",IND,243,0.42 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL VICE-GOVERNOR,1,"ALAMEDA, MANGI",PFP,33548,65.88 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL VICE-GOVERNOR,2,"LINDO, PADRE RICKY",IND,17376,34.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ACILO, REY",AKSYON,15968,7.33 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAÑEDO, TONTON",PFP,32099,14.73 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CONSUEGRA, BOYCON",AKSYON,4941,2.27 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GARAY, MARGIE",NP,31049,14.25 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MILLAN, GRINGGO MARK",AKSYON,14539,6.67 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MONTERO, DIDIT",AKSYON,3754,1.72 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PAMA, JOEY",PFP,32328,14.84 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SALAZAR, RAUL",PFP,35431,16.26 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SAYAWAN, RICKY",PFP,32244,14.8 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VILLEGAS, INDAY LIGAYA",AKSYON,15512,7.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,MAYOR,1,"GARAY, ENCIONG",NP,31485,52.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,MAYOR,2,"NAVARRO, LIBRADO",AKSYON,28911,47.87 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,VICE-MAYOR,1,"CEJOCO, CONRAD",IND,30406,51.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,VICE-MAYOR,2,"GARAY, TITING",NP,25663,43.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,VICE-MAYOR,3,"LINDO, ROY",IND,3499,5.87 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ALMANON, MATET",PFP,28894,6.75 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ALVAR, APOL",NUP,22349,5.22 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ALVAR, VICTOR JR",PFP,25638,5.99 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ALVIZO, ANGKOL MAR",NUP,19907,4.65 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"ANGELES, RANDY",IND,1362,0.32 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BACLAYA, JUN",AKSYON,4998,1.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CACAYAN, BOBONG",AKSYON,28245,6.6 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CACAYAN, ROMY",AKSYON,23377,5.46 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CAGAKIT, BOUNTY MART",AKSYON,11320,2.64 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"CARMELO, ATTY FRED",IND,29747,6.95 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"CASAS, IAN",NP,21757,5.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"CHICANO, JEP",PFP,20692,4.83 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"CORVERA, EDGAR SITO",AKSYON,22114,5.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"DOMINGUEZ, BEBOT",NP,23630,5.52 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"ESTRELLA, EDMUND",PDPLBN,18275,4.27 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"JABAGAT, DANTE",AKSYON,7936,1.85 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"MERIDA, ARMIS",AKSYON,5515,1.29 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"MILLAN, LANDO",AKSYON,12457,2.91 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"NUÑEZ, EDILBERTO",AKSYON,3758,0.88 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"SIA, WINSTON",NP,22556,5.27 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"SOLIS, NERI",IND,8701,2.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"SULAPAS, LOLOY",PFP,37615,8.79 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"VICENCIO, BOBOT",NP,27328,6.38 %
