region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR,5,"PIMENTEL, JOHNNY",NUP,13619,64.18 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR,6,"URBIZTONDO, MITCHEL",IND,74,0.35 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR,1,"ALAMEDA, MANGI",PFP,14869,74.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR,2,"LINDO, PADRE RICKY",IND,5156,25.75 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AZARCON, ANTONIO",PFP,11761,13.94 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DUMAGAN, ATTY JUNJUN",PFP,11102,13.16 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAL, PRESIDENT EDDIE",AKSYON,4377,5.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOMO, WAWING",PFP,14359,17.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTESCLAROS, LERY",PFP,9047,10.72 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MURILLO, DOC PRIMO",AKSYON,7117,8.43 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELENIO, ALAN",AKSYON,5938,7.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, HENRICH",HUGPNG,12211,14.47 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,3604,4.27 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,4860,5.76 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR,1,"CORILLA, MICHAEL",PFP,12416,51.49 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR,2,"ELIZALDE, ALVARO",AKSYON,11696,48.51 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR,1,"DEMOTO, REYNALDO",NP,11353,49.2 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR,2,"PEREZ, DODONG",AKSYON,11721,50.8 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",1,"BANGOY, CELSO",NUP,13647,8.82 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",2,"BUHAY, ROSE",AKSYON,7669,4.95 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",3,"ELIZALDE, LJ",AKSYON,7925,5.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",4,"EMPEDRAD, DODOY",PFP,9841,6.36 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",5,"GASCON, REBECCA",NP,10266,6.63 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",6,"GUINSOD, RUTH",NUP,11220,7.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",7,"LASQUE, HASMENIA",IND,2117,1.37 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",8,"LOBATON, JULIETO JR",NP,9306,6.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",9,"MONTENEGRO, JETHRO",AKSYON,7495,4.84 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",10,"MURILLO, MARVEN",AKSYON,6379,4.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",11,"NAZI, ATE KATHY",IND,6545,4.23 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",12,"NAZI, BUTCHOY",HUGPNG,9327,6.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",13,"PASCUA, FRANLY",IND,2610,1.69 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",14,"PEREZ, ANGKING",AKSYON,9820,6.34 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",15,"SALAHAY, SARAH",IND,565,0.36 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",16,"SORIANO, JANDEC",AKSYON,9206,5.95 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",17,"TABARANZA, BETH",PFP,7686,4.96 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",18,"TORREFRANCA, BOBOY",AKSYON,7619,4.92 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",19,"YONTING, JEFF",AKSYON,4082,2.64 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",20,"YU, MILVA",HUGPNG,11484,7.42 %
