region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR,2,"DENSING, EPI",AKSYON,3084,27.45 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR,3,"LUMANAO, MARIO",IND,116,1.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR,4,"MURILLO, ANECITO",IND,356,3.17 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR,5,"PIMENTEL, JOHNNY",NUP,7516,66.9 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR,6,"URBIZTONDO, MITCHEL",IND,59,0.53 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR,1,"ALAMEDA, MANGI",PFP,9670,80.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR,2,"LINDO, PADRE RICKY",IND,2382,19.76 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AZARCON, ANTONIO",PFP,5580,12.53 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DUMAGAN, ATTY JUNJUN",PFP,6253,14.04 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAL, PRESIDENT EDDIE",AKSYON,1644,3.69 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOMO, WAWING",PFP,7396,16.61 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTESCLAROS, LERY",PFP,4976,11.17 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MURILLO, DOC PRIMO",AKSYON,3605,8.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELENIO, ALAN",AKSYON,3865,8.68 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, HENRICH",HUGPNG,6243,14.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,2505,5.62 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,2471,5.55 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,MAYOR,1,"ALAMEDA, NICK",NP,7905,60.55 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,MAYOR,2,"AVILA, BERTO",AKSYON,5150,39.45 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,VICE-MAYOR,1,"DE GUZMAN, ALEX",NP,6650,53.18 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,VICE-MAYOR,2,"PLAZA, ALLAN",AKSYON,5855,46.82 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",1,"APOG, ARTHUR",AKSYON,2841,3.38 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",2,"AVILA, MAMER",PFP,4118,4.9 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",3,"BARRO, RANDY",NP,8359,9.95 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",4,"CALISA, ROY",AKSYON,2080,2.48 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",5,"CAMPOS, BOYET",HUGPNG,6576,7.83 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",6,"CLIMACO, PATO",NUP,7576,9.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",7,"CORVERA, CLIFFORD",PFP,7022,8.36 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",8,"CORVERA, JULIUS",PFP,6594,7.85 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",9,"LAMELA, FIGHTER",NUP,4903,5.84 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",10,"LAMELA, TETE",AKSYON,2094,2.49 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",11,"LAYSON, LOLONG",NP,8001,9.53 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",12,"LUBRICO, PITO",AKSYON,3537,4.21 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",13,"MORAL, SALLY",AKSYON,2583,3.08 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",14,"PLAZA, BOY",AKSYON,6548,7.8 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",15,"QUEVEDO, FELMA",AKSYON,4289,5.11 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN",16,"SIMPLICIO, CHITO",HUGPNG,6867,8.18 %
