region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL GOVERNOR,2,"DENSING, EPI",AKSYON,5385,13.92 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL GOVERNOR,3,"LUMANAO, MARIO",IND,229,0.59 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL GOVERNOR,4,"MURILLO, ANECITO",IND,503,1.3 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL GOVERNOR,5,"PIMENTEL, JOHNNY",NUP,32383,83.71 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL GOVERNOR,6,"URBIZTONDO, MITCHEL",IND,73,0.19 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL VICE-GOVERNOR,1,"ALAMEDA, MANGI",PFP,29374,83.71 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL VICE-GOVERNOR,2,"LINDO, PADRE RICKY",IND,5715,16.29 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AZARCON, ANTONIO",PFP,24760,15.47 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DUMAGAN, ATTY JUNJUN",PFP,26883,16.8 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAL, PRESIDENT EDDIE",AKSYON,3984,2.49 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOMO, WAWING",PFP,33171,20.73 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTESCLAROS, LERY",PFP,23307,14.56 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MURILLO, DOC PRIMO",AKSYON,8287,5.18 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELENIO, ALAN",AKSYON,4692,2.93 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, HENRICH",HUGPNG,27227,17.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,2829,1.77 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,4909,3.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,MAYOR,1,"PIMENTEL, ROXANNE",PFP,35151,86.65 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,MAYOR,2,"ZAFRA, JOSE IV",AKSYON,5414,13.35 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,VICE-MAYOR,1,"BAURE, MERLIN",AKSYON,4000,10.11 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,VICE-MAYOR,2,"MOMO, NENENG",NP,35563,89.89 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ANDRESAN, ANDREI",PFP,26683,8.48 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BIOL, REBECCA",AKSYON,3663,1.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BONIAO, HYE-HYE",PFP,25671,8.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CRUZ, MANUEL JR",AKSYON,3688,1.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"DEDICATORIA, ALVIN",AKSYON,4822,1.53 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DONASCO, SANTOS JR",IND,6087,1.94 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"DUMAGAN, SARIE",PFP,27493,8.74 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"FALCON, IMELDA",PFP,25593,8.14 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"GELI, AL",PFP,23467,7.46 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"MOMO, KHARIN",NP,32004,10.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"MURILLO, VICTOR",AKSYON,5032,1.6 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"NAUNGAYAN, JUNIE",IND,915,0.29 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"PATRIMONIO, WILFREDO",AKSYON,2723,0.87 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"PIMENTEL, JOHN PAUL",NUP,31423,9.99 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"PRADO, PIO JR",AKSYON,2718,0.86 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"RIVAS, EFREN JR",AKSYON,4392,1.4 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SALAZAR, TONY",PFP,24941,7.93 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"TAN, GAY",PFP,26601,8.46 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"TY, ALVIN JR",NUP,27927,8.88 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"VERANO, ANDRES JR",AKSYON,3054,0.97 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"ZAFRA, BESHY MAYAN",AKSYON,5642,1.79 %
