region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,244,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,161,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,38,"MARCOLETA, RODANTE",IND,10073,5.74 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,39,"MARCOS, IMEE R.",NP,3695,2.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,40,"MARQUEZ, NORMAN",IND,388,0.22 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,41,"MARTINEZ, ERIC",IND,454,0.26 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,42,"MATA, DOC MARITES",IND,5578,3.18 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,554,0.32 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,44,"MAZA, LIZA",MKBYN,429,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,45,"MENDOZA, HEIDI",IND,1231,0.7 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,46,"MONTEMAYOR, JOEY",IND,369,0.21 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,104,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,231,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1952,1.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3172,1.81 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,51,"PANGILINAN, KIKO",LP,2708,1.54 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1717,0.98 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,53,"QUIBOLOY, APOLLO",IND,6725,3.83 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,54,"RAMOS, DANILO",MKBYN,512,0.29 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3417,1.95 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,7408,4.22 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,179,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,11381,6.48 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,59,"SOTTO, TITO",NPC,2787,1.59 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,234,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,965,0.55 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,62,"TULFO, BEN BITAG",IND,2838,1.62 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,63,"TULFO, ERWIN",LAKAS,3670,2.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,273,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,65,"VERCELES, LEANDRO",IND,153,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR,66,"VILLAR, CAMILLE",NP,6095,3.47 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,1 4PS,,2030,11.41 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,2 PPP,,458,2.57 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,28,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,4 KABATAAN,,46,0.26 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,5 DUTERTE YOUTH,,1290,7.25 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,6 ML,,29,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,7 PBBM,,19,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,8 P3PWD,,21,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,9 MURANG KURYENTE,,18,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,10 BICOL SARO,,10,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,11 IPATUPAD,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,12 PATROL,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,13 JUAN PINOY,,18,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,14 ARTE,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,15 WIFI,,10,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,16 MAAGAP,,49,0.28 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,69,0.39 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,18 EPANAW SAMBAYANAN,,133,0.75 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,19 AKO PADAYON,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,20 TUCP,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,21 ACT TEACHERS,,48,0.27 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,22 1PACMAN,,12,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,23 TGP,,63,0.35 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,24 DUMPER PTDA,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,25 ANAKALUSUGAN,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,26 AKSYON DAPAT,,8,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,27 BHW,,43,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,29 BATANG QUIAPO,,15,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,30 PBA,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,31 GILAS,,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,18,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,35 ABANTE BISDAK,,13,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,36 MANILA TEACHERS,,77,0.43 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,37 PAMANA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,38 NANAY,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,40 BABAE AKO,,20,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,41 ARISE,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,42 MAGDALO,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,43 APEC,,1058,5.94 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,44 MAGBUBUKID,,452,2.54 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,23,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,46 GABRIELA,,21,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,47 TINGOG,,16,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,48 APAT-DAPAT,,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,49 AHON MAHIRAP,,17,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,50 UGB,,14,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,51 AKBAYAN,,146,0.82 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,52 AGIMAT,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,53 PHILRECA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,59 BAYAN MUNA,,54,0.3 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,61 BANAT,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,62 SBP,,0,0 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,63 BUHAY,,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,64 TULUNGAN TAYO,,10,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,65 SAGIP,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,67 VENDORS,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,68 ACT-CIS,,97,0.54 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,70 ASENSO PINOY,,115,0.65 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,71 SOLO PARENTS,,13,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,72 ANG KOMADRONA,,74,0.42 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,74 PUSONG PINOY,,272,1.53 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,77 MPBL,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,78 ANGAT,,11,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,79 KALINGA,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,80 BOSES PARTY-LIST,,29,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,82 AANGAT TAYO,,105,0.59 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,83 OFW,,49,0.28 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,85 KAMANGGAGAWA,,30,0.17 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,86 BFF,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,87 BUNYOG,,12,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,88 AGRI,,14,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,89 SENIOR CITIZENS,,100,0.56 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,90 4K,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,91 PBP,,14,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,92 ONE COOP,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,93 CIBAC,,51,0.29 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,94 BH - BAGONG HENERASYON,,43,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,95 1AGILA,,15,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,96 EDUAKSYON,,32,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,98 BG PARTY-LIST,,36,0.2 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,99 PINOY AKO,,8,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,100 H.E.L.P,PILIPINAS,,64,0.36 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,101 HEALTH WORKERS,,22,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,103 AA-KASOSYO PARTY,,44,0.25 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,105 ABAMIN,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,106 TRABAHO,,255,1.43 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,107 ANGKASANGGA,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,110 ABONO,,0,0 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,111 ASAP NA,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,115 TUTOK TO WIN,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,116 AKO OFW,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,117 AGAP,,36,0.2 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,118 1TAHANAN,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,119 COOP-NATCCO,,54,0.3 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,120 KABAYAN,,15,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,121 1MUNTI,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,122 PINOY WORKERS,,18,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,123 API PARTY,,8,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,124 AKO BISAYA,,24,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,125 KAMALAYAN,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,126 AKO TANOD,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,127 PROBINSYANO AKO,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,128 KABABAIHAN,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,129 RAM,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,130 ALONA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,131 AKO BICOL,,14,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,133 KAUNLAD PINOY,,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,134 ABP,,51,0.29 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,135 CWS,,8926,50.15 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,136 LPGMA,,17,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,137 A TEACHER,,42,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,138 SWERTE,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,139 GABAY,,18,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,145,0.81 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,143 DIWA,,16,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,145 PAMILYA MUNA,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,146 BAGONG PILIPINAS,,11,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,147 HUGPONG FEDERAL,,57,0.32 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,148 TUPAD,,21,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,149 LAANG KAWAL,,96,0.54 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,151 BBM,,16,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,152 HEAL PH,,16,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,153 ABANG LINGKOD,,14,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,154 MAGSASAKA,,40,0.22 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,155 MAHARLIKA,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MOMO, ROMEO",NP,18325,77.27 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PELENIO, JUSTIN",AKSYON,5390,22.73 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR,1,"ARNIEGO, JOSEPH",IND,98,0.43 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR,2,"DENSING, EPI",AKSYON,5370,23.58 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR,3,"LUMANAO, MARIO",IND,158,0.69 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR,4,"MURILLO, ANECITO",IND,481,2.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR,5,"PIMENTEL, JOHNNY",NUP,16614,72.96 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR,6,"URBIZTONDO, MITCHEL",IND,49,0.22 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL VICE-GOVERNOR,1,"ALAMEDA, MANGI",PFP,16772,78.38 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL VICE-GOVERNOR,2,"LINDO, PADRE RICKY",IND,4627,21.62 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AZARCON, ANTONIO",PFP,12047,13.42 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DUMAGAN, ATTY JUNJUN",PFP,12753,14.2 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAL, PRESIDENT EDDIE",AKSYON,3191,3.55 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOMO, WAWING",PFP,17424,19.41 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTESCLAROS, LERY",PFP,10559,11.76 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MURILLO, DOC PRIMO",AKSYON,8327,9.27 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELENIO, ALAN",AKSYON,4645,5.17 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, HENRICH",HUGPNG,13996,15.59 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,2731,3.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,4113,4.58 %
REGION XIII,SURIGAO DEL SUR,TAGO,MAYOR,1,"LAURENTE, VAL",HUGPNG,18682,75.89 %
