region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",2,"BATIQUIN, JOEL",IND,3018,0.94 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",3,"CABRAL, RODOLFO JR.",IND,3835,1.2 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",4,"CANILANG, JET",IND,2992,0.93 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",5,"CHANTENGCO, GENNYFER",SZP,25968,8.1 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",6,"DELA CRUZ, RONNIE",SZP,19603,6.11 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",7,"DELA PAZ, ALLAN",IND,17536,5.47 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",8,"ECLARINAL, EULOGIO",IND,1776,0.55 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",9,"FELARCA, JOBEN",SZP,29995,9.35 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",10,"GONZALES, RYAN",SZP,28968,9.03 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",11,"GUTIERREZ, SHE",IND,21827,6.81 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",12,"LACBAIN, JR",IND,9847,3.07 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",13,"LARUTA, ATTY. MIKE",MKMAZA,17136,5.34 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",14,"LINA, AIDA",IND,18330,5.72 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",15,"ORANDANG, BOSSING",IND,5539,1.73 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",16,"ORUGA, BENJIE",IND,2122,0.66 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",17,"RIVERA, JERWIN",IND,3840,1.2 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",18,"SARMIENTO, RUEL",SZP,25788,8.04 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",19,"SAWEY, ROWENA",SZP,26450,8.25 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SUBIC - LONE DIST",20,"TIMBOL, ORLANDO",SZP,28785,8.98 %
