region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBALES - FIRST LEGDIST",1,"KHONGHUN, JAY",LAKAS,25322,100 %
REGION III,ZAMBALES,CASTILLEJOS,PROVINCIAL GOVERNOR of ZAMBALES,1,"BALINTAY, CHITO",IND,2456,9.23 %
REGION III,ZAMBALES,CASTILLEJOS,PROVINCIAL GOVERNOR of ZAMBALES,2,"EBDANE, JUN",SZP,24142,90.77 %
REGION III,ZAMBALES,CASTILLEJOS,PROVINCIAL VICE-GOVERNOR of ZAMBALES,1,"KHONGHUN, JAQ",LAKAS,25420,100 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - FIRST PROVDIST",1,"DELGADO, IKE",SZP,16081,30.83 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - FIRST PROVDIST",2,"FELARCA-RAFANAN, CECIL",SZP,22277,42.71 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - FIRST PROVDIST",3,"TUMACA, ELMER",SZP,13802,26.46 %
REGION III,ZAMBALES,CASTILLEJOS,MAYOR of ZAMBALES - CASTILLEJOS,1,"KHONGHUN, JEFF",NP,26367,100 %
REGION III,ZAMBALES,CASTILLEJOS,VICE-MAYOR of ZAMBALES - CASTILLEJOS,1,"DOMINGUEZ, JOSE ANGELO",UNA,11313,40.61 %
REGION III,ZAMBALES,CASTILLEJOS,VICE-MAYOR of ZAMBALES - CASTILLEJOS,2,"ESPOSO, NIÑO",NP,16547,59.39 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",1,"ABLAO, JORGE",NP,15061,9.05 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",2,"AVERA, VOLTAIRE",NP,15435,9.28 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",3,"CALIMLIM II, ROMEO",NP,16107,9.68 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",4,"CINCO, EDWIN",IND,5817,3.5 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",5,"DALIT, CLAUDE",IND,9009,5.41 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",6,"FELARCA, JOHN-JOHN",NP,15386,9.25 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",7,"GATDULA, MANOLITO",IND,3030,1.82 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",8,"LOPEZ, ELAINE",IND,8292,4.98 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",9,"MAPALO, DENNIS",NP,13085,7.86 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",10,"MONCADA, NORMAN",IND,2497,1.5 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",11,"NAVARRO, RAYMUNDO",IND,6435,3.87 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",12,"PANTALEON, ERIC JOSEPH",IND,9404,5.65 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",13,"ROLDAN-GUEVARA, ODA",NP,16322,9.81 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",14,"VALDEZ, RAMON",NP,15516,9.32 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CASTILLEJOS - LONE DIST",15,"VILLANUEVA,CHITO",NP,15008,9.02 %
