region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBALES - FIRST LEGDIST",1,"KHONGHUN, JAY",LAKAS,17011,100 %
REGION III,ZAMBALES,SAN MARCELINO,PROVINCIAL GOVERNOR of ZAMBALES,1,"BALINTAY, CHITO",IND,1975,10.77 %
REGION III,ZAMBALES,SAN MARCELINO,PROVINCIAL GOVERNOR of ZAMBALES,2,"EBDANE, JUN",SZP,16362,89.23 %
REGION III,ZAMBALES,SAN MARCELINO,PROVINCIAL VICE-GOVERNOR of ZAMBALES,1,"KHONGHUN, JAQ",LAKAS,16971,100 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - FIRST PROVDIST",1,"DELGADO, IKE",SZP,10979,34.47 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - FIRST PROVDIST",2,"FELARCA-RAFANAN, CECIL",SZP,11914,37.4 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - FIRST PROVDIST",3,"TUMACA, ELMER",SZP,8960,28.13 %
REGION III,ZAMBALES,SAN MARCELINO,MAYOR of ZAMBALES - SAN MARCELINO,1,"SORIA, ELMER",SZP,17834,100 %
REGION III,ZAMBALES,SAN MARCELINO,VICE-MAYOR of ZAMBALES - SAN MARCELINO,1,"GONGORA, JIMBO",SZP,17345,100 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",1,"ABELON, APOLINARIO POLLIE",SZP,7921,6.47 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",2,"AQUINO, DOC LALA",LAKAS,11043,9.01 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",3,"BELTRAN, SIR ALEX",IND,7573,6.18 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",4,"BUENO, ARNEL OLIVA",NP,3390,2.77 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",5,"CABABARO, GERALD",IND,2484,2.03 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",6,"CABBAB, MARIO",SZP,3606,2.94 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",7,"CANLAS, IRENE",IND,1468,1.2 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",8,"CORPUS, KARANG",SZP,6499,5.3 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",9,"DALUPANG, GERALDO",IND,5270,4.3 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",10,"DOMINGO, EDDIE BIGGANG",SZP,5817,4.75 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",11,"GUTIERREZ, KING",SZP,8536,6.97 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",12,"IGNACIO, ATTY. SHARMAINE",IND,7132,5.82 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",13,"LABIO, DARREL",SZP,7332,5.98 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",14,"PAJE, PULIS",IND,5360,4.37 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",15,"PERALTA, ENGR. JAY",AD,7330,5.98 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",16,"PIMENTEL, JEFF JEFFREY",SZP,8644,7.06 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",17,"RODRIGUEZ, DICT",IND,4287,3.5 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",18,"SORIA, ELVIS",IND,11219,9.16 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN MARCELINO - LONE DIST",19,"YAP, DOC EARL",IND,7605,6.21 %
