region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",1,"ABASTA, ATTY. JIM",SZP,8098,10.89 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",2,"ABLOLA, SAM",SZP,8227,11.06 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",3,"COLLADO, REENA MAE",SZP,11243,15.12 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",4,"DELOSO, JURY",NPC,8348,11.23 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",5,"EBDANE, RUNDY",SZP,11105,14.93 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",6,"FALLORIN, JAP",NPC,3863,5.19 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",7,"FERRER, ATTY. NOEL",IND,4886,6.57 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",8,"MATIBAG, ERIC",SZP,7577,10.19 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",9,"RAGADIO, LUGIL",SZP,5108,6.87 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",10,"TARONGOY, REYNALDO",SZP,5913,7.95 %
REGION III,ZAMBALES,CANDELARIA,MAYOR of ZAMBALES - CANDELARIA,1,"EBDANE, EDWIN",SZP,7532,42.93 %
REGION III,ZAMBALES,CANDELARIA,MAYOR of ZAMBALES - CANDELARIA,2,"EDQUILANG, NIK-NOK",MKMAZA,9922,56.56 %
REGION III,ZAMBALES,CANDELARIA,MAYOR of ZAMBALES - CANDELARIA,3,"MENDOZA, VERNIE",IND,89,0.51 %
REGION III,ZAMBALES,CANDELARIA,VICE-MAYOR of ZAMBALES - CANDELARIA,1,"EAY, MAC",IND,2115,12.23 %
REGION III,ZAMBALES,CANDELARIA,VICE-MAYOR of ZAMBALES - CANDELARIA,2,"EDQUILANG, VINCE-SOY",MKMAZA,6844,39.58 %
REGION III,ZAMBALES,CANDELARIA,VICE-MAYOR of ZAMBALES - CANDELARIA,3,"HERMOSO, GILBERT",SZP,8331,48.18 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",1,"ALONZO, ANTONIO ALLAN",SZP,2209,1.93 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",2,"ALOP, JOSEPH",MKMAZA,2264,1.97 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",3,"ANGELES, JUN",SZP,4837,4.22 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",4,"BALURAN, VIRGINIA",SZP,3886,3.39 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",5,"BAUTISTA, JOJO",MKMAZA,4280,3.73 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",6,"BOTOR, RAFAEL",MKMAZA,2441,2.13 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",7,"CARANDANG, ANTONIO",NPC,3911,3.41 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",8,"COLLADO, BOSS BERT",SZP,3449,3.01 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",9,"DELA LLANA, KAP JOEY",MKMAZA,2580,2.25 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",10,"DELA LLANA, LOWELL",NPC,2680,2.34 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",11,"EBILANE, DARWIN",IND,2407,2.1 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",12,"EBUENGA, NANDY",IND,3756,3.28 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",13,"ECALNIR, JHUN",IND,2009,1.75 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",14,"ECHIPARE, SIR DADS",MKMAZA,3544,3.09 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",15,"ECHON, FRANZ",IND,6075,5.3 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",16,"ECHON, PICO",SZP,6362,5.55 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",17,"ECHON, SYLVIA",NPC,4130,3.6 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",18,"ECLEVIA, BONG",IND,1501,1.31 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",19,"ECUNAR, JOHN LEE",NPC,2550,2.22 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",20,"ECUNAR, PEDRO",IND,6683,5.83 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",21,"EDADES, TONG",IND,781,0.68 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",22,"EDNAVE, GIL JR.",MKMAZA,5404,4.71 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",23,"EDNAVE, PENNY",IND,6532,5.7 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",24,"EDORA, VICENTE",SZP,2701,2.36 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",25,"EDQUIBAN, MARCELO II",MKMAZA,4003,3.49 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",26,"ESPINOSA, KAP JUN",IND,3783,3.3 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",27,"ESTEL, RENA",NPC,4578,3.99 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",28,"ESTERON, DANIEL",IND,3342,2.92 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",29,"FERRANCO, PASTOR FRED",IND,986,0.86 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",30,"MOLINO, IAN",IND,7954,6.94 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - CANDELARIA - LONE DIST",31,"SALES, AYO",SZP,3021,2.64 %
