region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,BACOLOR,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,158,0.06 %
REGION III,PAMPANGA,BACOLOR,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,139,0.05 %
REGION III,PAMPANGA,BACOLOR,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,125,0.04 %
REGION III,PAMPANGA,BACOLOR,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,98,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,1,33 CIBAC,33 CIBAC,2144,10.09 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1540,7.25 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,1313,6.18 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,4,49 ABEKA,49 ABEKA,996,4.69 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,5,158 BUTIL,158 BUTIL,947,4.46 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,882,4.15 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,7,2 KABAYAN,2 KABAYAN,748,3.52 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,8,172 PHILRECA,172 PHILRECA,681,3.20 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,9,47 ANAKALUSUGAN,47 ANAKALUSUGAN,680,3.20 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,10,43 AN WARAY,43 AN WARAY,630,2.96 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,11,134 1-AHAPO,134 1-AHAPO,555,2.61 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,12,37 GABRIELA,37 GABRIELA,549,2.58 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,529,2.49 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,14,87 BUHAY,87 BUHAY,512,2.41 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,15,53 BH,53 BH BAGONG HENERASYON,503,2.37 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,501,2.36 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,465,2.19 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,18,16 CWS,16 CWS,410,1.93 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,19,91 PROBINSYANO AKO,91 PROBINSYANO AKO,402,1.89 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,315,1.48 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,305,1.43 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,22,109 KALINGA,109 KALINGA,242,1.14 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,23,127 AWAKE,127 AWAKE,201,0.95 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,198,0.93 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,197,0.93 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,26,60 PATROL,60 PATROL,195,0.92 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,193,0.91 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,188,0.88 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,184,0.87 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,30,100 MANILA TEACHERS',100 MANILA TEACHERS',179,0.84 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,174,0.82 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,31,10 GLOBAL,10 GLOBAL,174,0.82 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,33,170 SAGIP,170 SAGIP,163,0.77 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,34,80 MARINO,80 MARINO,138,0.65 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,35,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,120,0.56 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,115,0.54 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,115,0.54 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,38,150 BHW,150 BHW,114,0.54 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,106,0.50 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,99,0.47 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,41,29 BAHAY,29 BAHAY,97,0.46 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,42,180 GRECON,180 GRECON,95,0.45 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,43,88 AKBAYAN,88 AKBAYAN,91,0.43 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,90,0.42 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,45,36 ANGKLA,36 ANGKLA,88,0.41 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,87,0.41 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,47,92 AKO BISAYA,92 AKO BISAYA,76,0.36 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,48,69 INANG MAHAL,69 INANG MAHAL,74,0.35 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,72,0.34 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,50,114 AGRI,114 AGRI,71,0.33 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,50,21 LUNTIAN,21 LUNTIAN,71,0.33 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,64,0.30 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,56,0.26 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,54,48 TGP,48 TGP,50,0.24 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,55,103 APPEND,103 APPEND,49,0.23 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,44,0.21 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,57,156 1 UTAP BICOL,156 1 UTAP BICOL,41,0.19 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,57,30 PRAI,30 PRAI,41,0.19 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,59,115 AGAP,115 AGAP,39,0.18 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,60,39 1-LAMBAT,39 1-LAMBAT,38,0.18 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,61,52 ABS,52 ABS,37,0.17 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,62,82 TAO MUNA,82 TAO MUNA,36,0.17 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,36,0.17 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,36,0.17 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,35,0.16 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,65,132 GP,132 GP,35,0.16 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,34,0.16 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,33,0.16 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,33,0.16 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,70,65 UNIDO,65 UNIDO,32,0.15 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,31,0.15 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,31,0.15 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,73,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,30,0.14 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,29,0.14 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,29,0.14 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,28,0.13 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,76,143 MAYPAGASA,143 MAYPAGASA,28,0.13 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,78,23 ASEAN,23 ASEAN,27,0.13 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,24,0.11 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,79,126 PLM,126 PLM,24,0.11 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,23,0.11 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,81,148 AANGAT TAYO,148 AANGAT TAYO,23,0.11 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,83,75 LPGMA,75 LPGMA,22,0.10 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,20,0.09 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,84,171 DIWA,171 DIWA,20,0.09 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,20,0.09 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,20,0.09 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,88,175 PBB,175 PBB,18,0.08 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,88,18 RAM,18 RAM,18,0.08 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,90,46 ALL-FISH,46 ALL-FISH,17,0.08 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,90,55 PM,55 PM,17,0.08 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,17,0.08 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,90,59 SINAG,59 SINAG,17,0.08 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,90,166 TUCP,166 TUCP,17,0.08 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,95,144 ATING KOOP,144 ATING KOOP,16,0.08 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,16,0.08 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,97,140 1-CARE,140 1-CARE,14,0.07 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,97,142 COOP-NATCCO,142 COOP-NATCCO,14,0.07 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.06 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,99,67 SBP,67 SBP,13,0.06 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,99,117 FICTAP,117 FICTAP,13,0.06 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,102,98 BANAT,98 BANAT,12,0.06 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,102,22 AKO BISDAK,22 AKO BISDAK,12,0.06 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,11,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,104,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,10,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,9,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,9,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,109,73 ALIF,73 ALIF,9,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,112,96 ALONA,96 ALONA,8,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,112,173 1P,173 1P,8,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,112,20 DUMPER PTDA,20 DUMPER PTDA,8,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,112,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,112,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,7,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,7,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,7,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,7,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,7,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,117,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,7,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,6,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,5,0.02 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,126,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,3,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,126,153 AMIN,153 AMIN,3,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,126,94 METRO,94 METRO,3,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,131,68 PPP,68 PPP,1,0.00 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,131,177 1AAAP,177 1AAAP,1,0.00 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,1,0.00 %
REGION III,PAMPANGA,BACOLOR,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY",KMBLN,28390,100.00 %
REGION III,PAMPANGA,BACOLOR,PROVINCIAL GOVERNOR PAMPANGA,1,"HIZON, JOMAR",IND,18307,50.31 %
REGION III,PAMPANGA,BACOLOR,PROVINCIAL GOVERNOR PAMPANGA,2,"PINEDA, DELTA",NPC,17922,49.25 %
REGION III,PAMPANGA,BACOLOR,PROVINCIAL GOVERNOR PAMPANGA,3,"ESCOTO, JAMES",IND,109,0.30 %
REGION III,PAMPANGA,BACOLOR,PROVINCIAL GOVERNOR PAMPANGA,4,"SANTOS, AMADO",IND,51,0.14 %
REGION III,PAMPANGA,BACOLOR,MAYOR PAMPANGA - BACOLOR,1,"DATU, DIMAN",KMBLN,21771,59.17 %
REGION III,PAMPANGA,BACOLOR,MAYOR PAMPANGA - BACOLOR,2,"HIZON, DERICK",IND,14433,39.23 %
REGION III,PAMPANGA,BACOLOR,MAYOR PAMPANGA - BACOLOR,3,"SOTO, RJ",IND,591,1.61 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",1,"DUNGCA, RON",KMBLN,19337,9.33 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",2,"BATAC, EMILY",IND,16677,8.05 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",3,"LABUNG, LUCKY",KMBLN,16178,7.81 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",4,"SAMIA, JOEL",KMBLN,15185,7.33 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",5,"STA. CRUZ, ARIEL",IND,14167,6.84 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",6,"LAMPA, ENER",IND,14145,6.83 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",7,"CABALLA, POGI",KMBLN,14136,6.82 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",8,"SAN PEDRO, BONG",IND,13787,6.65 %
