region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,8,109 KALINGA,109 KALINGA,1869,3.26 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,9,127 AWAKE,127 AWAKE,1595,2.79 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,10,37 GABRIELA,37 GABRIELA,1465,2.56 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1148,2.00 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,1106,1.93 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,13,2 KABAYAN,2 KABAYAN,1051,1.84 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,998,1.74 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,890,1.55 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,16,53 BH,53 BH BAGONG HENERASYON,883,1.54 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,17,60 PATROL,60 PATROL,829,1.45 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,18,54 ANG PROBINSYANO,54 ANG PROBINSYANO,816,1.43 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,19,158 BUTIL,158 BUTIL,799,1.40 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,20,10 GLOBAL,10 GLOBAL,758,1.32 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,21,16 CWS,16 CWS,723,1.26 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,22,91 PROBINSYANO AKO,91 PROBINSYANO AKO,671,1.17 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,23,141 AKO BICOL,141 AKO BICOL,663,1.16 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,24,172 PHILRECA,172 PHILRECA,644,1.12 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,25,35 MURANG KURYENTE,35 MURANG KURYENTE,623,1.09 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,26,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,572,1.00 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,551,0.96 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,429,0.75 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,29,131 A TEACHER,131 A TEACHER,396,0.69 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,30,43 AN WARAY,43 AN WARAY,387,0.68 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,31,88 AKBAYAN,88 AKBAYAN,382,0.67 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,379,0.66 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,33,87 BUHAY,87 BUHAY,368,0.64 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,349,0.61 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,328,0.57 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,325,0.57 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,37,100 MANILA TEACHERS',100 MANILA TEACHERS',279,0.49 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,278,0.49 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,39,80 MARINO,80 MARINO,271,0.47 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,40,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,268,0.47 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,261,0.46 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,42,95 AASENSO,95 AASENSO,259,0.45 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,43,48 TGP,48 TGP,253,0.44 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,44,21 LUNTIAN,21 LUNTIAN,231,0.40 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,227,0.40 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,45,92 AKO BISAYA,92 AKO BISAYA,227,0.40 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,47,170 SAGIP,170 SAGIP,216,0.38 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,48,150 BHW,150 BHW,214,0.37 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,49,116 ACTS-OFW,116 ACTS-OFW,207,0.36 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,50,155 ITO ANG TAMA,155 ITO ANG TAMA,203,0.35 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,196,0.34 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,184,0.32 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,53,104 CONSLA,104 CONSLA,182,0.32 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,171,0.30 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,55,156 1 UTAP BICOL,156 1 UTAP BICOL,153,0.27 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,56,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,147,0.26 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,146,0.25 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,143,0.25 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,59,176 LAANG KAWAL,176 LAANG KAWAL,137,0.24 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,60,126 PLM,126 PLM,136,0.24 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,61,26 PBA,26 PBA,132,0.23 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,62,30 PRAI,30 PRAI,129,0.23 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,63,36 ANGKLA,36 ANGKLA,124,0.22 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,64,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,114,0.20 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,65,148 AANGAT TAYO,148 AANGAT TAYO,104,0.18 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,66,114 AGRI,114 AGRI,103,0.18 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,67,59 SINAG,59 SINAG,102,0.18 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,68,63 KOOP-KAMPI,63 KOOP-KAMPI,98,0.17 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,69,31 JUAN MOVEMENT,31 JUAN MOVEMENT,96,0.17 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,94,0.16 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,85,0.15 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,83,0.14 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,72,166 TUCP,166 TUCP,83,0.14 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,74,39 1-LAMBAT,39 1-LAMBAT,81,0.14 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,75,82 TAO MUNA,82 TAO MUNA,80,0.14 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,76,0.13 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,77,24 APEC,24 APEC,75,0.13 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,78,163 ABANG LINGKOD,163 ABANG LINGKOD,74,0.13 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,73,0.13 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,80,58 ANAC-IP,58 ANAC-IP,70,0.12 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,66,0.12 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,82,18 RAM,18 RAM,65,0.11 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,83,149 KABALIKAT,149 KABALIKAT,61,0.11 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,57,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,85,140 1-CARE,140 1-CARE,53,0.09 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,86,93 AVE,93 AVE,51,0.09 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,46,0.08 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,88,134 1-AHAPO,134 1-AHAPO,45,0.08 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,89,38 AKO AN BISAYA,38 AKO AN BISAYA,41,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,89,17 PTA,17 PTA,41,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,91,86 ALAY BUHAY,86 ALAY BUHAY,39,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,91,78 AKO,78 AKO,39,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,91,75 LPGMA,75 LPGMA,39,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,94,171 DIWA,171 DIWA,38,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,37,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,95,142 COOP-NATCCO,142 COOP-NATCCO,37,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,97,98 BANAT,98 BANAT,32,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,97,74 MATA,74 MATA,32,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,99,46 ALL-FISH,46 ALL-FISH,31,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,99,51 AKMA-PTM,51 AKMA-PTM,31,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,101,52 ABS,52 ABS,30,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,101,144 ATING KOOP,144 ATING KOOP,30,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,29,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,104,65 UNIDO,65 UNIDO,28,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,26,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,26,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,107,96 ALONA,96 ALONA,24,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,23,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,108,55 PM,55 PM,23,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,108,180 GRECON,180 GRECON,23,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,111,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,22,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,112,73 ALIF,73 ALIF,21,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,112,173 1P,173 1P,21,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,20,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,16,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,16,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,117,152 AKO PADAYON,152 AKO PADAYON,15,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,117,175 PBB,175 PBB,15,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,14,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,120,67 SBP,67 SBP,13,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,13,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,12,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,11,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,123,117 FICTAP,117 FICTAP,11,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,11,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,10,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,10,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,128,68 PPP,68 PPP,8,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,8,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,128,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,131,177 1AAAP,177 1AAAP,7,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,2,0.00 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,132,151 RECOBODA,151 RECOBODA,2,0.00 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,134,168 FFP,168 FFP,1,0.00 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, DELTA",NPC,58702,74.06 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL GOVERNOR PAMPANGA,2,"HIZON, JOMAR",IND,18768,23.68 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL GOVERNOR PAMPANGA,3,"ESCOTO, JAMES",IND,1232,1.55 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL GOVERNOR PAMPANGA,4,"SANTOS, AMADO",IND,566,0.71 %
REGION III,PAMPANGA,MABALACAT CITY,MAYOR PAMPANGA - MABALACAT CITY,1,"GARBO, CRIS",NPC,52517,60.22 %
REGION III,PAMPANGA,MABALACAT CITY,MAYOR PAMPANGA - MABALACAT CITY,2,"HALILI, CHRISTIAN",PFP,34694,39.78 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY",KMBLN,74306,100.00 %
REGION III,PAMPANGA,MABALACAT CITY,VICE-MAYOR PAMPANGA - MABALACAT CITY,1,"AQUINO, ATTYGELD",NPC,52509,61.75 %
REGION III,PAMPANGA,MABALACAT CITY,VICE-MAYOR PAMPANGA - MABALACAT CITY,2,"MORALES, BOKING",LAKAS,30022,35.31 %
