region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,1508,0.34 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,1225,0.27 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,1162,0.26 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,1094,0.24 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,1068,0.24 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,928,0.21 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,677,0.15 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,625,0.14 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,616,0.14 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,559,0.12 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,558,0.12 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,530,0.12 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,530,0.12 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,529,0.12 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,519,0.12 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,485,0.11 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,449,0.10 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,436,0.10 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,433,0.10 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,418,0.09 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,412,0.09 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,376,0.08 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,369,0.08 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,356,0.08 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,356,0.08 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,309,0.07 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,300,0.07 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,241,0.05 %
REGION III,PAMPANGA,CANDABA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,196,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,1,60 PATROL,60 PATROL,9312,24.35 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,2,10 GLOBAL,10 GLOBAL,4392,11.49 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,3,158 BUTIL,158 BUTIL,2372,6.20 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,1801,4.71 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,1566,4.10 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,6,172 PHILRECA,172 PHILRECA,1416,3.70 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,7,116 ACTS-OFW,116 ACTS-OFW,1274,3.33 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,8,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1199,3.14 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,1181,3.09 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,1073,2.81 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,11,170 SAGIP,170 SAGIP,852,2.23 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,12,53 BH,53 BH BAGONG HENERASYON,694,1.81 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,13,87 BUHAY,87 BUHAY,609,1.59 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,607,1.59 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,492,1.29 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,477,1.25 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,430,1.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,428,1.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,19,49 ABEKA,49 ABEKA,409,1.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,333,0.87 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,21,115 AGAP,115 AGAP,326,0.85 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,316,0.83 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,23,109 KALINGA,109 KALINGA,292,0.76 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,282,0.74 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,25,29 BAHAY,29 BAHAY,276,0.72 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,275,0.72 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,27,169 WOW PILIPINAS,169 WOW PILIPINAS,244,0.64 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,28,36 ANGKLA,36 ANGKLA,218,0.57 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,215,0.56 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,212,0.55 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,31,131 A TEACHER,131 A TEACHER,202,0.53 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,32,69 INANG MAHAL,69 INANG MAHAL,199,0.52 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,182,0.48 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,181,0.47 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,164,0.43 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,36,100 MANILA TEACHERS',100 MANILA TEACHERS',157,0.41 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,157,0.41 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,128,0.33 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,126,0.33 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,40,80 MARINO,80 MARINO,122,0.32 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,120,0.31 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,42,175 PBB,175 PBB,106,0.28 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,43,149 KABALIKAT,149 KABALIKAT,104,0.27 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,102,0.27 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,99,0.26 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,46,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,97,0.25 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,47,155 ITO ANG TAMA,155 ITO ANG TAMA,89,0.23 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,48,48 TGP,48 TGP,86,0.22 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,78,0.20 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,50,21 LUNTIAN,21 LUNTIAN,73,0.19 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,51,134 1-AHAPO,134 1-AHAPO,70,0.18 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,68,0.18 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,66,0.17 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,53,65 UNIDO,65 UNIDO,66,0.17 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,55,144 ATING KOOP,144 ATING KOOP,64,0.17 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,56,92 AKO BISAYA,92 AKO BISAYA,62,0.16 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,56,63 KOOP-KAMPI,63 KOOP-KAMPI,62,0.16 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,56,88 AKBAYAN,88 AKBAYAN,62,0.16 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,59,59 SINAG,59 SINAG,61,0.16 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,60,78 AKO,78 AKO,52,0.14 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,61,173 1P,173 1P,51,0.13 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,51,0.13 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,63,43 AN WARAY,43 AN WARAY,47,0.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,47,0.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,65,75 LPGMA,75 LPGMA,45,0.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,66,95 AASENSO,95 AASENSO,44,0.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,67,86 ALAY BUHAY,86 ALAY BUHAY,42,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,67,148 AANGAT TAYO,148 AANGAT TAYO,42,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,69,24 APEC,24 APEC,41,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,35,0.09 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,33,0.09 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,72,30 PRAI,30 PRAI,30,0.08 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,73,132 GP,132 GP,28,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,73,142 COOP-NATCCO,142 COOP-NATCCO,28,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,73,136 ANG KABUHAYAN,136 ANG KABUHAYAN,28,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,76,126 PLM,126 PLM,27,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,76,93 AVE,93 AVE,27,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,78,127 AWAKE,127 AWAKE,25,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,25,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,78,140 1-CARE,140 1-CARE,25,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,78,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,25,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,24,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,82,166 TUCP,166 TUCP,24,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,84,46 ALL-FISH,46 ALL-FISH,23,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,84,171 DIWA,171 DIWA,23,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,21,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,21,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,86,18 RAM,18 RAM,21,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,86,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,21,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,90,180 GRECON,180 GRECON,20,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,20,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,90,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,20,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,90,67 SBP,67 SBP,20,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,18,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,94,96 ALONA,96 ALONA,18,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,94,52 ABS,52 ABS,18,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,94,176 LAANG KAWAL,176 LAANG KAWAL,18,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,94,55 PM,55 PM,18,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,99,23 ASEAN,23 ASEAN,17,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,99,105 KMM,105 KMM,17,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,99,112 AAMBIS-OWA,112 AAMBIS-OWA,17,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,99,9 KUSUG TAUSUG,9 KUSUG TAUSUG,17,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,103,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,103,38 AKO AN BISAYA,38 AKO AN BISAYA,16,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,15,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,15,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,15,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,105,58 ANAC-IP,58 ANAC-IP,15,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,105,51 AKMA-PTM,51 AKMA-PTM,15,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,15,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,111,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,14,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,112,82 TAO MUNA,82 TAO MUNA,13,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,112,39 1-LAMBAT,39 1-LAMBAT,13,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,114,73 ALIF,73 ALIF,12,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,115,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,10,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,10,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,116,104 CONSLA,104 CONSLA,10,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,9,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,9,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,9,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,9,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,119,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,124,137 YACAP,137 YACAP,8,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,125,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,7,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,4,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,4,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,3,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,132,97 TRICAP,97 TRICAP,1,0.00 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,133,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,PAMPANGA,CANDABA,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY",KMBLN,47436,100.00 %
REGION III,PAMPANGA,CANDABA,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, DELTA",NPC,40905,78.30 %
REGION III,PAMPANGA,CANDABA,PROVINCIAL GOVERNOR PAMPANGA,2,"HIZON, JOMAR",IND,10745,20.57 %
REGION III,PAMPANGA,CANDABA,PROVINCIAL GOVERNOR PAMPANGA,3,"ESCOTO, JAMES",IND,370,0.71 %
REGION III,PAMPANGA,CANDABA,PROVINCIAL GOVERNOR PAMPANGA,4,"SANTOS, AMADO",IND,223,0.43 %
REGION III,PAMPANGA,CANDABA,MAYOR PAMPANGA - CANDABA,1,"MAGLANQUE, RENE",PDPLBN,28306,48.37 %
REGION III,PAMPANGA,CANDABA,MAYOR PAMPANGA - CANDABA,2,"BAYLON, DANILO BOY",IND,27160,46.41 %
REGION III,PAMPANGA,CANDABA,MAYOR PAMPANGA - CANDABA,3,"GULAPA, ANDY",PFP,3056,5.22 %
REGION III,PAMPANGA,CANDABA,VICE-MAYOR PAMPANGA - CANDABA,1,"SAGUM, MICHAEL V",PDPLBN,24126,43.95 %
REGION III,PAMPANGA,CANDABA,VICE-MAYOR PAMPANGA - CANDABA,2,"PELAYO, MEDIC",IND,19067,34.73 %
REGION III,PAMPANGA,CANDABA,VICE-MAYOR PAMPANGA - CANDABA,3,"EVANGELISTA, BABES",PFP,11700,21.31 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",1,"MACAPAGAL, ATE THELMA",KMBLN,28608,7.76 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",2,"SANTIAGO, MAINE",PDPLBN,26087,7.08 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",3,"FOZ, CAROL",IND,26062,7.07 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",4,"ALONZO, NELSON",PDPLBN,25473,6.91 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",5,"BAYLON, AMY ROSE",IND,25109,6.81 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",6,"SALAC, DONYA",PDPLBN,23556,6.39 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",7,"MAGLANQUE, SISO",PDPLBN,23313,6.32 %
