region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - GUAGUA   - LONE DIST",6,"RIVERA, RIC",KMBLN,22160,8.33 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - GUAGUA   - LONE DIST",7,"LIM, COUN KAP JUN",KMBLN,20099,7.56 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - GUAGUA   - LONE DIST",8,"GUILAS, AMOS",IND,17935,6.74 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - GUAGUA   - LONE DIST",9,"ANTONIO, AIRA",KMBLN,17868,6.72 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - GUAGUA   - LONE DIST",10,"HALILI, GERALD CHESTER",KMBLN,17476,6.57 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - GUAGUA   - LONE DIST",11,"MERCADO, ROMMEL",IND,16509,6.21 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - GUAGUA   - LONE DIST",12,"GUINTU, DOC JOEY",IND,13385,5.03 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - GUAGUA   - LONE DIST",13,"BACANI, ROMMEL",IND,7021,2.64 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - GUAGUA   - LONE DIST",14,"GARCIA, BRO. DONG",IND,2937,1.10 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - GUAGUA   - LONE DIST",15,"CHINGCUANGCO, REY",IND,1208,0.45 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",1,"PINEDA, MYLYN",NPC,29461,40.04 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",2,"TORRES, TONTON",KMBLN,27920,37.95 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",3,"DIZON, FRITZIE",KMBLN,16199,22.02 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - SECOND LEGDIST",1,"ARROYO,MIKEY MACAPAGAL",LAKAS,39219,91.24 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - SECOND LEGDIST",2,"PONIO, JUN PULING",IND,3764,8.76 %
