region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,109,98 BANAT,98 BANAT,13,0.04 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,12,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,12,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,115,152 AKO PADAYON,152 AKO PADAYON,11,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,10,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,116,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,118,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,119,137 YACAP,137 YACAP,8,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,119,51 AKMA-PTM,51 AKMA-PTM,8,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,121,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,121,96 ALONA,96 ALONA,7,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,6,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,5,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,4,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,4,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,4,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,4,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,125,97 TRICAP,97 TRICAP,4,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,3,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,133,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST PHILIPPINES,134,124 ABAMIN,124 ABAMIN,0,0.00 %
