region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,7,49 ABEKA,49 ABEKA,712,4.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,622,3.60 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,9,47 ANAKALUSUGAN,47 ANAKALUSUGAN,528,3.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,10,53 BH,53 BH BAGONG HENERASYON,409,2.36 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,374,2.16 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,12,10 GLOBAL,10 GLOBAL,361,2.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,13,37 GABRIELA,37 GABRIELA,354,2.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,330,1.91 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,313,1.81 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,16,88 AKBAYAN,88 AKBAYAN,287,1.66 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,270,1.56 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,239,1.38 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,19,87 BUHAY,87 BUHAY,232,1.34 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,198,1.14 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,172,0.99 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,22,29 BAHAY,29 BAHAY,165,0.95 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,23,170 SAGIP,170 SAGIP,163,0.94 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,147,0.85 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,131,0.76 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,26,36 ANGKLA,36 ANGKLA,125,0.72 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,124,0.72 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,27,169 WOW PILIPINAS,169 WOW PILIPINAS,124,0.72 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,120,0.69 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,117,0.68 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,114,0.66 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,32,100 MANILA TEACHERS',100 MANILA TEACHERS',110,0.64 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,100,0.58 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,99,0.57 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,82,0.47 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,36,114 AGRI,114 AGRI,81,0.47 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,80,0.46 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,72,0.42 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,70,0.40 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,68,0.39 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,65,0.38 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,64,0.37 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,60,0.35 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,58,0.34 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,45,43 AN WARAY,43 AN WARAY,56,0.32 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,46,144 ATING KOOP,144 ATING KOOP,52,0.30 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,47,148 AANGAT TAYO,148 AANGAT TAYO,51,0.29 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,48,0.28 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,49,31 JUAN MOVEMENT,31 JUAN MOVEMENT,45,0.26 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,43,0.25 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,51,149 KABALIKAT,149 KABALIKAT,42,0.24 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,39,0.23 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,52,21 LUNTIAN,21 LUNTIAN,39,0.23 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,54,26 PBA,26 PBA,36,0.21 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,36,0.21 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,56,127 AWAKE,127 AWAKE,29,0.17 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,57,92 AKO BISAYA,92 AKO BISAYA,28,0.16 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,58,67 SBP,67 SBP,27,0.16 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,58,75 LPGMA,75 LPGMA,27,0.16 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,26,0.15 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,24,0.14 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,62,86 ALAY BUHAY,86 ALAY BUHAY,23,0.13 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,62,155 ITO ANG TAMA,155 ITO ANG TAMA,23,0.13 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,64,115 AGAP,115 AGAP,22,0.13 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,65,24 APEC,24 APEC,21,0.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,21,0.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,67,30 PRAI,30 PRAI,20,0.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,68,142 COOP-NATCCO,142 COOP-NATCCO,19,0.11 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.11 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,70,113 TINDERONG PINOY,113 TINDERONG PINOY,18,0.10 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.10 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,72,93 AVE,93 AVE,17,0.10 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,73,59 SINAG,59 SINAG,16,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,15,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,15,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,15,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,15,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,14,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,78,78 AKO,78 AKO,14,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,14,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,81,73 ALIF,73 ALIF,13,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,81,76 ABONO,76 ABONO,13,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,81,143 MAYPAGASA,143 MAYPAGASA,13,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,13,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,12,0.07 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,86,38 AKO AN BISAYA,38 AKO AN BISAYA,11,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,86,137 YACAP,137 YACAP,11,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,10,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,88,39 1-LAMBAT,39 1-LAMBAT,10,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,90,96 ALONA,96 ALONA,9,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,9,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,90,180 GRECON,180 GRECON,9,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,90,18 RAM,18 RAM,9,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,90,173 1P,173 1P,9,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,9,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,8,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,97,22 AKO BISDAK,22 AKO BISDAK,8,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,97,153 AMIN,153 AMIN,8,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,97,58 ANAC-IP,58 ANAC-IP,8,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,97,74 MATA,74 MATA,8,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,7,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,7,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,102,166 TUCP,166 TUCP,7,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,105,65 UNIDO,65 UNIDO,6,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,6,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,6,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,6,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,6,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,105,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,105,98 BANAT,98 BANAT,6,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,112,177 1AAAP,177 1AAAP,5,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,112,124 ABAMIN,124 ABAMIN,5,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,112,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,112,20 DUMPER PTDA,20 DUMPER PTDA,5,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,112,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,4,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,117,55 PM,55 PM,4,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,117,132 GP,132 GP,4,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,4,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,117,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,122,176 LAANG KAWAL,176 LAANG KAWAL,3,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,3,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,3,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,122,23 ASEAN,23 ASEAN,3,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,127,68 PPP,68 PPP,2,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,130,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,130,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,1,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,PAMPANGA,SAN LUIS,VICE-MAYOR PAMPANGA - SAN LUIS,1,"SAGUM, MON",NPC,11540,43.15 %
REGION III,PAMPANGA,SAN LUIS,VICE-MAYOR PAMPANGA - SAN LUIS,2,"OCAMPO, JUNFLOREN",IND,10290,38.48 %
REGION III,PAMPANGA,SAN LUIS,VICE-MAYOR PAMPANGA - SAN LUIS,3,"LAGMAN, CESAR",IND,4912,18.37 %
REGION III,PAMPANGA,SAN LUIS,MAYOR PAMPANGA - SAN LUIS,1,"SAGUM, DR. J",PDPLBN,16586,58.93 %
REGION III,PAMPANGA,SAN LUIS,MAYOR PAMPANGA - SAN LUIS,2,"SALAS, JR",NPC,11558,41.07 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",1,"CLARIN, ERWIN",PDPLBN,16455,9.79 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",2,"TARUC, BRYAN",PDPLBN,13382,7.97 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",3,"MACAPAGAL, ASYONG",KMBLN,12960,7.71 %
