region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,196,0.10 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,195,0.10 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,180,0.09 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,172,0.09 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,48,"SAHIDULLA, LADY ANN",KDP,169,0.08 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,165,0.08 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,160,0.08 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,156,0.08 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,153,0.08 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,153,0.08 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,146,0.07 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,139,0.07 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,135,0.07 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,128,0.06 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,125,0.06 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,122,0.06 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,102,0.05 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,81,0.04 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,65,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,2514,15.29 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,2,33 CIBAC,33 CIBAC,1383,8.41 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,3,10 GLOBAL,10 GLOBAL,1090,6.63 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,871,5.30 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,5,2 KABAYAN,2 KABAYAN,835,5.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,6,158 BUTIL,158 BUTIL,808,4.91 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,742,4.51 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,8,60 PATROL,60 PATROL,703,4.28 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,9,47 ANAKALUSUGAN,47 ANAKALUSUGAN,639,3.89 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,10,49 ABEKA,49 ABEKA,601,3.65 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,11,87 BUHAY,87 BUHAY,468,2.85 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,433,2.63 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,383,2.33 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,14,37 GABRIELA,37 GABRIELA,297,1.81 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,279,1.70 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,278,1.69 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,17,16 CWS,16 CWS,245,1.49 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,18,53 BH,53 BH BAGONG HENERASYON,236,1.44 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,19,54 ANG PROBINSYANO,54 ANG PROBINSYANO,215,1.31 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,20,109 KALINGA,109 KALINGA,187,1.14 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,21,91 PROBINSYANO AKO,91 PROBINSYANO AKO,167,1.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,156,0.95 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,151,0.92 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,24,35 MURANG KURYENTE,35 MURANG KURYENTE,143,0.87 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,129,0.78 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,123,0.75 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,27,126 PLM,126 PLM,111,0.68 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,101,0.61 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,87,0.53 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,85,0.52 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,81,0.49 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,32,92 AKO BISAYA,92 AKO BISAYA,80,0.49 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,77,0.47 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,34,36 ANGKLA,36 ANGKLA,75,0.46 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,71,0.43 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,70,0.43 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,69,0.42 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,67,0.41 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,38,21 LUNTIAN,21 LUNTIAN,67,0.41 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,65,0.40 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,62,0.38 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,42,150 BHW,150 BHW,58,0.35 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,57,0.35 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,44,39 1-LAMBAT,39 1-LAMBAT,47,0.29 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,47,0.29 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,46,100 MANILA TEACHERS',100 MANILA TEACHERS',46,0.28 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,47,69 INANG MAHAL,69 INANG MAHAL,42,0.26 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,37,0.23 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,35,0.21 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,50,20 DUMPER PTDA,20 DUMPER PTDA,34,0.21 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,51,134 1-AHAPO,134 1-AHAPO,33,0.20 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,52,75 LPGMA,75 LPGMA,32,0.19 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,53,127 AWAKE,127 AWAKE,30,0.18 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,53,24 APEC,24 APEC,30,0.18 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,29,0.18 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,56,43 AN WARAY,43 AN WARAY,27,0.16 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,57,170 SAGIP,170 SAGIP,25,0.15 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,22,0.13 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,21,0.13 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,59,103 APPEND,103 APPEND,21,0.13 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,61,48 TGP,48 TGP,19,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,62,86 ALAY BUHAY,86 ALAY BUHAY,18,0.11 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,62,65 UNIDO,65 UNIDO,18,0.11 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,16,0.10 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,65,149 KABALIKAT,149 KABALIKAT,15,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,15,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,14,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,67,59 SINAG,59 SINAG,14,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,69,52 ABS,52 ABS,13,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,69,143 MAYPAGASA,143 MAYPAGASA,13,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,71,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,71,76 ABONO,76 ABONO,12,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,71,148 AANGAT TAYO,148 AANGAT TAYO,12,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,71,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,71,140 1-CARE,140 1-CARE,12,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,77,108 ABAKADA,108 ABAKADA,11,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,11,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,77,171 DIWA,171 DIWA,11,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,81,17 PTA,17 PTA,10,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,9,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,82,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,82,78 AKO,78 AKO,9,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,87,166 TUCP,166 TUCP,8,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,88,132 GP,132 GP,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,88,180 GRECON,180 GRECON,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,88,121 SAMAKO,121 SAMAKO,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,88,55 PM,55 PM,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,88,104 CONSLA,104 CONSLA,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,88,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,30 PRAI,30 PRAI,6,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,142 COOP-NATCCO,142 COOP-NATCCO,6,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,22 AKO BISDAK,22 AKO BISDAK,6,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,6,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,175 PBB,175 PBB,6,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,6,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,173 1P,173 1P,6,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,73 ALIF,73 ALIF,6,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,6,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,105,144 ATING KOOP,144 ATING KOOP,5,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,105,51 AKMA-PTM,51 AKMA-PTM,5,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,105,18 RAM,18 RAM,5,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,5,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,110,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,110,95 AASENSO,95 AASENSO,4,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,110,67 SBP,67 SBP,4,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,110,176 LAANG KAWAL,176 LAANG KAWAL,4,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,110,58 ANAC-IP,58 ANAC-IP,4,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,4,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,110,137 YACAP,137 YACAP,4,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,118,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,3,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,118,96 ALONA,96 ALONA,3,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,122,94 METRO,94 METRO,2,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,2,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,2,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,127,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,1,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,127,153 AMIN,153 AMIN,1,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,1,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,132,68 PPP,68 PPP,0,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,132,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,0,0.00 %
REGION III,PAMPANGA,SANTA ANA,VICE-MAYOR PAMPANGA - SANTA ANA,1,"GUEVARRA, SOY",NPC,13567,57.35 %
REGION III,PAMPANGA,SANTA ANA,VICE-MAYOR PAMPANGA - SANTA ANA,2,"MAGLANQUE, ROLANDO",KMBLN,10090,42.65 %
REGION III,PAMPANGA,SANTA ANA,MAYOR PAMPANGA - SANTA ANA,1,"GAMBOA, ROSS",KMBLN,12478,50.43 %
REGION III,PAMPANGA,SANTA ANA,MAYOR PAMPANGA - SANTA ANA,2,"NACPIL, ODAY",NPC,12263,49.57 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",1,"BARRO, BANUNG",IND,18480,12.03 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",2,"LANSANGAN, MYRIAM",KMBLN,13315,8.67 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",3,"GADDI, JEROME",NPC,12819,8.34 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",4,"PANGAN, EDWIN",NPC,12080,7.86 %
