region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,188,0.08 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,187,0.08 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,182,0.08 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,179,0.08 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,174,0.08 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,173,0.08 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,55,"ALBANI, SHARIFF",WPP,169,0.07 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,169,0.07 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,159,0.07 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,132,0.06 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,114,0.05 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,111,0.05 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,105,0.05 %
REGION III,PAMPANGA,MACABEBE,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,52,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,2460,12.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,2,33 CIBAC,33 CIBAC,2388,11.69 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,3,60 PATROL,60 PATROL,1828,8.95 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,1339,6.55 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,5,87 BUHAY,87 BUHAY,1155,5.65 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,748,3.66 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,7,53 BH,53 BH BAGONG HENERASYON,714,3.49 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,8,49 ABEKA,49 ABEKA,651,3.19 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,635,3.11 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,10,116 ACTS-OFW,116 ACTS-OFW,581,2.84 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,11,47 ANAKALUSUGAN,47 ANAKALUSUGAN,436,2.13 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,12,158 BUTIL,158 BUTIL,431,2.11 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,394,1.93 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,391,1.91 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,347,1.70 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,340,1.66 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,328,1.61 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,279,1.37 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,267,1.31 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,20,109 KALINGA,109 KALINGA,245,1.20 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,21,169 WOW PILIPINAS,169 WOW PILIPINAS,239,1.17 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,22,39 1-LAMBAT,39 1-LAMBAT,203,0.99 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,178,0.87 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,177,0.87 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,25,134 1-AHAPO,134 1-AHAPO,173,0.85 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,26,69 INANG MAHAL,69 INANG MAHAL,162,0.79 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,152,0.74 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,148,0.72 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,29,100 MANILA TEACHERS',100 MANILA TEACHERS',144,0.70 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,133,0.65 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,133,0.65 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,124,0.61 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,116,0.57 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,34,29 BAHAY,29 BAHAY,115,0.56 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,101,0.49 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,99,0.48 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,86,0.42 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,81,0.40 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,77,0.38 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,40,73 ALIF,73 ALIF,76,0.37 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,40,10 GLOBAL,10 GLOBAL,76,0.37 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,42,78 AKO,78 AKO,69,0.34 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,43,86 ALAY BUHAY,86 ALAY BUHAY,68,0.33 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,63,0.31 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,45,127 AWAKE,127 AWAKE,60,0.29 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,46,92 AKO BISAYA,92 AKO BISAYA,52,0.25 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,47,4 PEACE,4 PEACE,51,0.25 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,48,36 ANGKLA,36 ANGKLA,48,0.23 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,47,0.23 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,47,0.23 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,45,0.22 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,44,0.22 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,53,103 APPEND,103 APPEND,42,0.21 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,54,133 1-APTO,133 1-APTO,38,0.19 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,34,0.17 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,56,171 DIWA,171 DIWA,33,0.16 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,32,0.16 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,29,0.14 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,58,88 AKBAYAN,88 AKBAYAN,29,0.14 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,28,0.14 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,61,59 SINAG,59 SINAG,27,0.13 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,61,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,27,0.13 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,63,67 SBP,67 SBP,26,0.13 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,26,0.13 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,25,0.12 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,66,115 AGAP,115 AGAP,23,0.11 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,66,170 SAGIP,170 SAGIP,23,0.11 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,68,43 AN WARAY,43 AN WARAY,21,0.10 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,68,18 RAM,18 RAM,21,0.10 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,20,0.10 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,71,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,19,0.09 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,72,112 AAMBIS-OWA,112 AAMBIS-OWA,18,0.09 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,72,149 KABALIKAT,149 KABALIKAT,18,0.09 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,72,144 ATING KOOP,144 ATING KOOP,18,0.09 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,17,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,75,143 MAYPAGASA,143 MAYPAGASA,17,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,17,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,17,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,75,98 BANAT,98 BANAT,17,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,16,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,16,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,82,132 GP,132 GP,15,0.07 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,83,155 ITO ANG TAMA,155 ITO ANG TAMA,14,0.07 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,83,23 ASEAN,23 ASEAN,14,0.07 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,83,93 AVE,93 AVE,14,0.07 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,86,142 COOP-NATCCO,142 COOP-NATCCO,13,0.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,86,121 SAMAKO,121 SAMAKO,13,0.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,88,175 PBB,175 PBB,12,0.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,89,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,89,46 ALL-FISH,46 ALL-FISH,11,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,91,8 1-UTAK,8 1-UTAK,10,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,91,30 PRAI,30 PRAI,10,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,91,148 AANGAT TAYO,148 AANGAT TAYO,10,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,91,75 LPGMA,75 LPGMA,10,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,91,176 LAANG KAWAL,176 LAANG KAWAL,10,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,91,51 AKMA-PTM,51 AKMA-PTM,10,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,91,58 ANAC-IP,58 ANAC-IP,10,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,9,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,100,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,9,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,100,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,8,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,8,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,8,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,105,22 AKO BISDAK,22 AKO BISDAK,8,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,7,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,109,82 TAO MUNA,82 TAO MUNA,7,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,109,94 METRO,94 METRO,7,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,109,96 ALONA,96 ALONA,7,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,109,166 TUCP,166 TUCP,7,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,114,140 1-CARE,140 1-CARE,6,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,6,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,114,180 GRECON,180 GRECON,6,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,114,173 1P,173 1P,6,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,6,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,119,137 YACAP,137 YACAP,5,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,119,76 ABONO,76 ABONO,5,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,119,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,4,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,122,55 PM,55 PM,4,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,4,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,126,117 FICTAP,117 FICTAP,3,0.01 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,126,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.01 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,126,177 1AAAP,177 1AAAP,3,0.01 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,2,0.01 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,1,0.00 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,131,105 KMM,105 KMM,1,0.00 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST PHILIPPINES,134,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION III,PAMPANGA,MACABEBE,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, DELTA",NPC,22827,81.29 %
REGION III,PAMPANGA,MACABEBE,PROVINCIAL GOVERNOR PAMPANGA,2,"HIZON, JOMAR",IND,5046,17.97 %
REGION III,PAMPANGA,MACABEBE,PROVINCIAL GOVERNOR PAMPANGA,3,"ESCOTO, JAMES",IND,150,0.53 %
REGION III,PAMPANGA,MACABEBE,PROVINCIAL GOVERNOR PAMPANGA,4,"SANTOS, AMADO",IND,58,0.21 %
REGION III,PAMPANGA,MACABEBE,VICE-MAYOR PAMPANGA - MACABEBE,1,"BALGAN, ANNETTE",KMBLN,21842,100.00 %
REGION III,PAMPANGA,MACABEBE,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY",KMBLN,25870,100.00 %
REGION III,PAMPANGA,MACABEBE,MAYOR PAMPANGA - MACABEBE,1,"FLORES, BOBONG",PDPLBN,16649,55.12 %
REGION III,PAMPANGA,MACABEBE,MAYOR PAMPANGA - MACABEBE,2,"FLORES, EDGAR",KMBLN,13556,44.88 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",1,"BALGAN, BEMBONG",KMBLN,16094,8.97 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",2,"FLORES, VINCE",PDPLBN,14886,8.30 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",3,"YABUT, TABURONG",KMBLN,12059,6.72 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",4,"POLINTAN, ANDREI",KMBLN,11832,6.60 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",5,"RUBINA, KAPITANA",KMBLN,11030,6.15 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",6,"YUMANG, DENNIS",IND,10348,5.77 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",7,"SIMPAUCO, JOJO",PDPLBN,10298,5.74 %
