region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",8,"DAVID, CARDING",KMBLN,19203,6.02 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",9,"AQUINO, LARRY",KMBLN,18931,5.93 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",10,"BARTOLOME, RENATO",KMBLN,18787,5.89 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",11,"DELA CRUZ, ARVY",KMBLN,18296,5.73 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",12,"CUDIA, BILLY",PFP,17134,5.37 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",13,"GUZMAN, BOB",IND,14995,4.70 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",14,"MANABAT, JUANCHO",PFP,14254,4.47 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",15,"PINEDA, ALLAN POE",KMBLN,13967,4.38 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",16,"MIRASOL, BETH",PFP,12843,4.02 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",17,"PANGAN, DONG",PFP,12756,4.00 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",18,"MACAPAGAL, JOHNSON",IND,2360,0.74 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",1,"MANALO, CHERRY",KMBLN,34544,62.29 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",2,"JOCSON, BENJAMIN",KMBLN,20913,37.71 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",1,"LAZATIN, CARMELO JON",PDPLBN,28913,56.76 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",2,"GUIAO, JOSELLER YENG",KMBLN,21562,42.33 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",3,"DAVID, BERNADETTE",IND,463,0.91 %
