region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,4120,0.98 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,3403,0.81 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,3013,0.71 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,2949,0.70 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,2838,0.67 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,2541,0.60 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,2356,0.56 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,2248,0.53 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,1885,0.45 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,1640,0.39 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1568,0.37 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,1559,0.37 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,964,0.23 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,780,0.18 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,779,0.18 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,728,0.17 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,659,0.16 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,459,0.11 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,414,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,397,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,369,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,357,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,348,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,348,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,331,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,310,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,309,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,302,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,293,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,291,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,290,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,271,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,263,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,262,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,240,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,224,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,195,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,175,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,163,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,119,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,1,33 CIBAC,33 CIBAC,5879,19.16 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,2,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3065,9.99 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,2159,7.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,4,49 ABEKA,49 ABEKA,1642,5.35 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,5,2 KABAYAN,2 KABAYAN,1495,4.87 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,1328,4.33 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,7,158 BUTIL,158 BUTIL,1165,3.80 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,1157,3.77 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,848,2.76 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,539,1.76 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,11,53 BH,53 BH BAGONG HENERASYON,514,1.68 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,12,87 BUHAY,87 BUHAY,497,1.62 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,468,1.53 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,14,37 GABRIELA,37 GABRIELA,464,1.51 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,15,109 KALINGA,109 KALINGA,438,1.43 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,421,1.37 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,420,1.37 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,18,54 ANG PROBINSYANO,54 ANG PROBINSYANO,392,1.28 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,19,169 WOW PILIPINAS,169 WOW PILIPINAS,362,1.18 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,20,59 SINAG,59 SINAG,292,0.95 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,21,141 AKO BICOL,141 AKO BICOL,259,0.84 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,250,0.81 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,23,30 PRAI,30 PRAI,239,0.78 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,228,0.74 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,25,100 MANILA TEACHERS',100 MANILA TEACHERS',217,0.71 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,26,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,216,0.70 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,27,65 UNIDO,65 UNIDO,213,0.69 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,27,80 MARINO,80 MARINO,213,0.69 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,29,10 GLOBAL,10 GLOBAL,212,0.69 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,30,43 AN WARAY,43 AN WARAY,209,0.68 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,198,0.65 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,31,176 LAANG KAWAL,176 LAANG KAWAL,198,0.65 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,33,104 CONSLA,104 CONSLA,197,0.64 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,34,131 A TEACHER,131 A TEACHER,190,0.62 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,34,172 PHILRECA,172 PHILRECA,190,0.62 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,36,170 SAGIP,170 SAGIP,169,0.55 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,156,0.51 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,146,0.48 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,144,0.47 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,142,0.46 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,126,0.41 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,120,0.39 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,43,150 BHW,150 BHW,118,0.38 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,109,0.36 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,45,36 ANGKLA,36 ANGKLA,107,0.35 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,46,114 AGRI,114 AGRI,99,0.32 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,92,0.30 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,47,88 AKBAYAN,88 AKBAYAN,92,0.30 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,89,0.29 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,50,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,88,0.29 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,86,0.28 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,84,0.27 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,53,149 KABALIKAT,149 KABALIKAT,81,0.26 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,54,134 1-AHAPO,134 1-AHAPO,69,0.22 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,69,0.22 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,67,0.22 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,57,127 AWAKE,127 AWAKE,66,0.22 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,63,0.21 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,59,26 PBA,26 PBA,58,0.19 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,57,0.19 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,61,108 ABAKADA,108 ABAKADA,56,0.18 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,62,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,55,0.18 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,53,0.17 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,64,48 TGP,48 TGP,50,0.16 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,49,0.16 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,66,166 TUCP,166 TUCP,47,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,67,103 APPEND,103 APPEND,46,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,40,0.13 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,69,93 AVE,93 AVE,38,0.12 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,70,58 ANAC-IP,58 ANAC-IP,33,0.11 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,71,24 APEC,24 APEC,31,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,71,105 KMM,105 KMM,31,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,71,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,31,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,30,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,30,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,76,142 COOP-NATCCO,142 COOP-NATCCO,28,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,77,132 GP,132 GP,26,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,25,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,24,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,24,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,23,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,81,46 ALL-FISH,46 ALL-FISH,23,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,81,75 LPGMA,75 LPGMA,23,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,84,78 AKO,78 AKO,22,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,84,126 PLM,126 PLM,22,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,21,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,21,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,88,22 AKO BISDAK,22 AKO BISDAK,20,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,88,38 AKO AN BISAYA,38 AKO AN BISAYA,20,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,20,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,91,23 ASEAN,23 ASEAN,19,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,91,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,19,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,93,18 RAM,18 RAM,18,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,93,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,95,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,95,173 1P,173 1P,17,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,95,17 PTA,17 PTA,17,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,98,76 ABONO,76 ABONO,16,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,16,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,98,175 PBB,175 PBB,16,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,98,180 GRECON,180 GRECON,16,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,102,39 1-LAMBAT,39 1-LAMBAT,15,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,102,96 ALONA,96 ALONA,15,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,14,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,105,52 ABS,52 ABS,13,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,105,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,12,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,11,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,10,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,109,51 AKMA-PTM,51 AKMA-PTM,10,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,109,74 MATA,74 MATA,10,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,109,121 SAMAKO,121 SAMAKO,10,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,109,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,109,20 DUMPER PTDA,20 DUMPER PTDA,10,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,115,73 ALIF,73 ALIF,9,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,8,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,116,98 BANAT,98 BANAT,8,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,118,140 1-CARE,140 1-CARE,7,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,118,55 PM,55 PM,7,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,118,152 AKO PADAYON,152 AKO PADAYON,7,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,7,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,118,168 FFP,168 FFP,7,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,118,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,118,94 METRO,94 METRO,7,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,6,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,125,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,125,97 TRICAP,97 TRICAP,6,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,132,153 AMIN,153 AMIN,1,0.00 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,1,0.00 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",1,"MONTEMAYOR, JOEREY",LAKAS,21834,7.37 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",2,"PARAS, EDWARD",IND,20713,6.99 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",3,"TOLENTINO, KAMBAL",LAKAS,20038,6.76 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",4,"DIMLA, KABAYAN",LAKAS,19998,6.75 %
