region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,27 BHW,,15,0.32 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.15 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,29 BATANG QUIAPO,,279,5.93 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,30 PBA,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,31 GILAS,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,38 NANAY,,4,0.08 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,39 KM NGAYON NA,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,40 BABAE AKO,,21,0.45 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,42 MAGDALO,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,43 APEC,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,44 MAGBUBUKID,,7,0.15 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,46 GABRIELA,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,47 TINGOG,,13,0.28 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,48 APAT-DAPAT,,279,5.93 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,49 AHON MAHIRAP,,141,3 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,50 UGB,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,51 AKBAYAN,,76,1.61 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,52 AGIMAT,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,53 PHILRECA,,6,0.13 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,54 KAPUSO PM,,4,0.08 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,56 1-RIDER PARTY-LIST,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,59 BAYAN MUNA,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,60 ANG PROBINSIYANO,,7,0.15 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,61 BANAT,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,63 BUHAY,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,64 TULUNGAN TAYO,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,65 SAGIP,,6,0.13 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,66 BTS BAYANING TSUPER,,536,11.39 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,67 VENDORS,,6,0.13 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,68 ACT-CIS,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,70 ASENSO PINOY,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,71 SOLO PARENTS,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,72 ANG KOMADRONA,,32,0.68 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,73 PROMDI,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,74 PUSONG PINOY,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,78 ANGAT,,8,0.17 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,79 KALINGA,,15,0.32 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,80 BOSES PARTY-LIST,,23,0.49 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,81 ARANGKADA PILIPINO,,80,1.7 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,82 AANGAT TAYO,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,83 OFW,,10,0.21 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,85 KAMANGGAGAWA,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,86 BFF,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,87 BUNYOG,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,88 AGRI,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,89 SENIOR CITIZENS,,27,0.57 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,90 4K,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,91 PBP,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,93 CIBAC,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,94 BH - BAGONG HENERASYON,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,95 1AGILA,,16,0.34 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,96 EDUAKSYON,,8,0.17 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,97 ANG TINIG NG SENIORS,,43,0.91 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,98 BG PARTY-LIST,,7,0.15 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,99 PINOY AKO,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,101 HEALTH WORKERS,,13,0.28 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,103 AA-KASOSYO PARTY,,202,4.29 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,105 ABAMIN,,37,0.79 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,106 TRABAHO,,695,14.77 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,107 ANGKASANGGA,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,111 ASAP NA,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,115 TUTOK TO WIN,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,116 AKO OFW,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,117 AGAP,,8,0.17 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,119 COOP-NATCCO,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,120 KABAYAN,,6,0.13 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,121 1MUNTI,,37,0.79 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,122 PINOY WORKERS,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,127 PROBINSYANO AKO,,11,0.23 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,128 KABABAIHAN,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,129 RAM,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,130 ALONA,,193,4.1 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,131 AKO BICOL,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,134 ABP,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,135 CWS,,4,0.08 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,137 A TEACHER,,6,0.13 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,138 SWERTE,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,151,3.21 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,142 LUNAS,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,143 DIWA,,8,0.17 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,145 PAMILYA MUNA,,5,0.11 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.17 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,148 TUPAD,,31,0.66 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,149 LAANG KAWAL,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,150 PAMILYA KO,,4,0.08 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,151 BBM,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,152 HEAL PH,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,154 MAGSASAKA,,9,0.19 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,155 MAHARLIKA,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST,,156 USWAG ILONGGO,,4,0.08 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT,1,"ASUM, ARIMAO",SIAP,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT,2,"BUSRAN, JHAMILA",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT,3,"DOMAORONG, SAMPORNA",IND,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT,4,"MALA, RAKI",IND,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT,5,"MAMA, ESMAIL",UBJP,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT,6,"MUSA, ABDULLAH",IND,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT,7,"TAGO, UDTOG",IND,0,0 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BALINDONG, YASSER",LAKAS,5246,64.21 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAO, REHAN",UBJP,2924,35.79 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR,1,"ADIONG, MAMINTAL JR.",LAKAS,4915,53.81 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR,2,"MACARAMBON, FIAT",UBJP,4219,46.19 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR,1,"ADIONG, MUJAM",LAKAS,4758,52.96 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR,2,"MACASALONG, MARJANIE",UBJP,4172,46.44 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR,3,"MIMBALAWAG, KNA-MDM",RP,54,0.6 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABEDIN, IBRAHIM",IND,245,0.79 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ABUTASNIMA, USMAN",PFP,3861,12.44 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALI, MOHAMMAD",UBJP,1555,5.01 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AMER, ABUDARDA",UBJP,1603,5.16 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"AMERBITOR, DAONGAN",LAKAS,2993,9.64 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"AMPASO, JR MOCS",OMPIA,1293,4.16 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ARIMAO, FAHAD",UBJP,3981,12.82 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"BALINDONG, ABDULWAFIE",UBJP,3893,12.54 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DECAMPONG, BUBULY",LAKAS,1913,6.16 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DIMAPORO, JOHAR",LP,730,2.35 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"IBRAHIM, NORODING",IND,164,0.53 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"MACAPODI, TAHA-TANJIE",LAKAS,1485,4.78 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"MACARAMBON, ALDINE",LAKAS,2631,8.47 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"MALATUS, JM",IND,82,0.26 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"MAONGCO, ANSARY",PFP,608,1.96 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"MAROHOM, FRANK",LAKAS,2477,7.98 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"PACALNA, ABDULLAH",SIAP,601,1.94 %
