region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUBONG,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3708,4.29 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,35,"LAPID, LITO",NPC,1614,1.87 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,135,0.16 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,912,1.06 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,38,"MARCOLETA, RODANTE",IND,5029,5.82 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,39,"MARCOS, IMEE R.",NP,4341,5.03 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,40,"MARQUEZ, NORMAN",IND,252,0.29 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,41,"MARTINEZ, ERIC",IND,193,0.22 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,42,"MATA, DOC MARITES",IND,2032,2.35 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,493,0.57 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,44,"MAZA, LIZA",MKBYN,409,0.47 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,45,"MENDOZA, HEIDI",IND,847,0.98 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,46,"MONTEMAYOR, JOEY",IND,191,0.22 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,2742,3.17 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,151,0.17 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1101,1.27 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,732,0.85 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,51,"PANGILINAN, KIKO",LP,2198,2.54 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,339,0.39 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,53,"QUIBOLOY, APOLLO",IND,1489,1.72 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,54,"RAMOS, DANILO",MKBYN,451,0.52 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1172,1.36 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3951,4.57 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,1046,1.21 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3703,4.29 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,59,"SOTTO, TITO",NPC,1067,1.24 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,119,0.14 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,437,0.51 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,62,"TULFO, BEN BITAG",IND,1443,1.67 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,63,"TULFO, ERWIN",LAKAS,1692,1.96 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,111,0.13 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,65,"VERCELES, LEANDRO",IND,76,0.09 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR,66,"VILLAR, CAMILLE",NP,2748,3.18 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,1 4PS,,62,0.56 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,2 PPP,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,50,0.45 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,4 KABATAAN,,10,0.09 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,5 DUTERTE YOUTH,,124,1.11 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,6 ML,,9,0.08 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,7 PBBM,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,8 P3PWD,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,9 MURANG KURYENTE,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,10 BICOL SARO,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,11 IPATUPAD,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,12 PATROL,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,14 ARTE,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,15 WIFI,,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,16 MAAGAP,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,18 EPANAW SAMBAYANAN,,22,0.2 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,20 TUCP,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,21 ACT TEACHERS,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,22 1PACMAN,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,23 TGP,,374,3.36 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,26 AKSYON DAPAT,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,27 BHW,,18,0.16 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,29 BATANG QUIAPO,,33,0.3 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,30 PBA,,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,31 GILAS,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,40 BABAE AKO,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,42 MAGDALO,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,44 MAGBUBUKID,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,46 GABRIELA,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,47 TINGOG,,261,2.35 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,48 APAT-DAPAT,,2272,20.42 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,49 AHON MAHIRAP,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,50 UGB,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,51 AKBAYAN,,85,0.76 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,52 AGIMAT,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,53 PHILRECA,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,56 1-RIDER PARTY-LIST,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,57 TICTOK,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,59 BAYAN MUNA,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,61 BANAT,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,65 SAGIP,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,66 BTS BAYANING TSUPER,,388,3.49 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,67 VENDORS,,42,0.38 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,68 ACT-CIS,,26,0.23 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,70 ASENSO PINOY,,7,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,71 SOLO PARENTS,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,72 ANG KOMADRONA,,127,1.14 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,73 PROMDI,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,75 KUSUG TAUSUG,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,78 ANGAT,,24,0.22 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,79 KALINGA,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,80 BOSES PARTY-LIST,,9,0.08 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,81 ARANGKADA PILIPINO,,163,1.46 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,82 AANGAT TAYO,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,83 OFW,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,85 KAMANGGAGAWA,,14,0.13 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,86 BFF,,55,0.49 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,88 AGRI,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,89 SENIOR CITIZENS,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,90 4K,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,91 PBP,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,94 BH - BAGONG HENERASYON,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,95 1AGILA,,12,0.11 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,96 EDUAKSYON,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.07 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,98 BG PARTY-LIST,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,99 PINOY AKO,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,101 HEALTH WORKERS,,7,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,103 AA-KASOSYO PARTY,,1270,11.41 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,105 ABAMIN,,1229,11.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,106 TRABAHO,,2325,20.89 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,107 ANGKASANGGA,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,108 TODA AKSYON,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,109 TURISMO,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,110 ABONO,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,115 TUTOK TO WIN,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,116 AKO OFW,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,117 AGAP,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,119 COOP-NATCCO,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,120 KABAYAN,,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,121 1MUNTI,,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,123 API PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,124 AKO BISAYA,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,127 PROBINSYANO AKO,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,129 RAM,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,130 ALONA,,649,5.83 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,131 AKO BICOL,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,132 GP (GALING SA PUSO),,163,1.46 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,134 ABP,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,135 CWS,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,137 A TEACHER,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,138 SWERTE,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,264,2.37 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,141 AKAY NI SOL,,7,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,142 LUNAS,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,143 DIWA,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,145 PAMILYA MUNA,,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,146 BAGONG PILIPINAS,,38,0.34 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,148 TUPAD,,13,0.12 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,149 LAANG KAWAL,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,150 PAMILYA KO,,734,6.6 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,151 BBM,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,152 HEAL PH,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,154 MAGSASAKA,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM MEMBERS OF THE PARLIAMENT,1,"ADIONG, RAUF",SIAP,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM MEMBERS OF THE PARLIAMENT,2,"BAYABAO, JALAL",BAPA,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM MEMBERS OF THE PARLIAMENT,3,"MACARAYA, JAMES",UBJP,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM MEMBERS OF THE PARLIAMENT,4,"RIMBANG, SULTAN",PDPLBN,0,0 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ADIONG, ZIA",LAKAS,10653,90.02 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DAGALANGIT, MACLOC",WPP,82,0.69 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES",3,"HADJIOMAR, ABOFARHAN",UBJP,1094,9.24 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES",4,"MACABATO, GEBSON",IND,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR,1,"ADIONG, MAMINTAL JR.",LAKAS,10833,90.11 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR,2,"MACARAMBON, FIAT",UBJP,1189,9.89 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR,1,"ADIONG, MUJAM",LAKAS,10552,88.52 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR,2,"MACASALONG, MARJANIE",UBJP,1296,10.87 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR,3,"MIMBALAWAG, KNA-MDM",RP,73,0.61 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABDULKAREEM, ABUARHAM",UBJP,2640,5.07 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMATONDING, OMAR",PFP,776,1.49 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AMPASO, AMBA",NP,2936,5.64 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BALENTI, JAFAAR MALO",PFP,1622,3.11 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CAPAL, EDMUND",LAKAS,8211,15.76 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GANDA, NASH",LAKAS,7401,14.21 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GANDAMRA, RINGO",LAKAS,6915,13.28 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"HASSAN, PADEL",UBJP,564,1.08 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MARANGIT, ALIM",PFP,2348,4.51 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MAROHOMBSAR, RPK JOJO",LAKAS,7300,14.02 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SANI, ALILIT",LAKAS,6063,11.64 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SHARIEF, AHLAN",UBJP,1584,3.04 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SHARIEF, OMAR-ALI",PFP,3533,6.78 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SULTAN, SALIC",IND,192,0.37 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
