region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,27 BHW,,40,0.3 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,29 BATANG QUIAPO,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,30 PBA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,40 BABAE AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,42 MAGDALO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,44 MAGBUBUKID,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,46 GABRIELA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,47 TINGOG,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,48 APAT-DAPAT,,1953,14.64 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,49 AHON MAHIRAP,,2,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,50 UGB,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,51 AKBAYAN,,15,0.11 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,52 AGIMAT,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,53 PHILRECA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,54 KAPUSO PM,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,59 BAYAN MUNA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,61 BANAT,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,65 SAGIP,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,66 BTS BAYANING TSUPER,,695,5.21 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,68 ACT-CIS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,71 SOLO PARENTS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,78 ANGAT,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,80 BOSES PARTY-LIST,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.02 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,82 AANGAT TAYO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,83 OFW,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,86 BFF,,36,0.27 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,88 AGRI,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,89 SENIOR CITIZENS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,91 PBP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,95 1AGILA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,96 EDUAKSYON,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,99 PINOY AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,101 HEALTH WORKERS,,8,0.06 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,103 AA-KASOSYO PARTY,,4116,30.85 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,105 ABAMIN,,10,0.07 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,106 TRABAHO,,3681,27.59 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,108 TODA AKSYON,,11,0.08 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,109 TURISMO,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,115 TUTOK TO WIN,,2,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,116 AKO OFW,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,117 AGAP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,119 COOP-NATCCO,,69,0.52 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,120 KABAYAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,121 1MUNTI,,57,0.43 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,122 PINOY WORKERS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,129 RAM,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,130 ALONA,,1740,13.04 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,131 AKO BICOL,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,134 ABP,,6,0.04 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,137 A TEACHER,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,114,0.85 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,148 TUPAD,,205,1.54 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,149 LAANG KAWAL,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,152 HEAL PH,,3,0.02 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT,1,"ABINAL, MOHAMMADALI",PRO BM,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT,2,"ALONTO, BOYET",SIAP,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT,3,"CAMAMA, IBS",IND,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT,4,"GAURAKI, HAMZA",UBJP,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT,5,"GURO, CADAR",BAPA,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT,6,"LUCMAN MONER, ANSARODEN",IND,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT,7,"TOMAWIS, ABDUL",IND,0,0 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ADIONG, ZIA",LAKAS,3981,29.33 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DAGALANGIT, MACLOC",WPP,18,0.13 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, HOUSE OF REPRESENTATIVES",3,"HADJIOMAR, ABOFARHAN",UBJP,9572,70.52 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, HOUSE OF REPRESENTATIVES",4,"MACABATO, GEBSON",IND,3,0.02 %
BARMM,LANAO DEL SUR,KAPAI,PROVINCIAL GOVERNOR,1,"ADIONG, MAMINTAL JR.",LAKAS,3991,29.17 %
BARMM,LANAO DEL SUR,KAPAI,PROVINCIAL GOVERNOR,2,"MACARAMBON, FIAT",UBJP,9692,70.83 %
BARMM,LANAO DEL SUR,KAPAI,PROVINCIAL VICE-GOVERNOR,1,"ADIONG, MUJAM",LAKAS,3973,29.09 %
BARMM,LANAO DEL SUR,KAPAI,PROVINCIAL VICE-GOVERNOR,2,"MACASALONG, MARJANIE",UBJP,9679,70.86 %
BARMM,LANAO DEL SUR,KAPAI,PROVINCIAL VICE-GOVERNOR,3,"MIMBALAWAG, KNA-MDM",RP,7,0.05 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABDULKAREEM, ABUARHAM",UBJP,4962,8.79 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMATONDING, OMAR",PFP,1696,3 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AMPASO, AMBA",NP,1263,2.24 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BALENTI, JAFAAR MALO",PFP,2627,4.65 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CAPAL, EDMUND",LAKAS,12692,22.48 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GANDA, NASH",LAKAS,482,0.85 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GANDAMRA, RINGO",LAKAS,3080,5.46 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"HASSAN, PADEL",UBJP,2334,4.13 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MARANGIT, ALIM",PFP,5560,9.85 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MAROHOMBSAR, RPK JOJO",LAKAS,1444,2.56 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SANI, ALILIT",LAKAS,3112,5.51 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SHARIEF, AHLAN",UBJP,7989,14.15 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SHARIEF, OMAR-ALI",PFP,9149,16.21 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SULTAN, SALIC",IND,59,0.1 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
