region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MALABANG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,778,0.39 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1088,0.55 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,51,"PANGILINAN, KIKO",LP,2728,1.38 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1114,0.56 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,53,"QUIBOLOY, APOLLO",IND,6440,3.25 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,54,"RAMOS, DANILO",MKBYN,491,0.25 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1962,0.99 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,12485,6.3 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,1193,0.6 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,12338,6.23 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,59,"SOTTO, TITO",NPC,791,0.4 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,121,0.06 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2601,1.31 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,62,"TULFO, BEN BITAG",IND,739,0.37 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,63,"TULFO, ERWIN",LAKAS,1817,0.92 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,65,0.03 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,65,"VERCELES, LEANDRO",IND,58,0.03 %
BARMM,LANAO DEL SUR,MALABANG,SENATOR,66,"VILLAR, CAMILLE",NP,6766,3.42 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,1 4PS,,451,1.81 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,2 PPP,,82,0.33 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,716,2.88 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,4 KABATAAN,,20,0.08 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,5 DUTERTE YOUTH,,1078,4.33 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,6 ML,,51,0.2 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,7 PBBM,,7,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,8 P3PWD,,9,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,9 MURANG KURYENTE,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,10 BICOL SARO,,11,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,11 IPATUPAD,,15,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,12 PATROL,,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,13 JUAN PINOY,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,14 ARTE,,4,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,15 WIFI,,7,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,16 MAAGAP,,26,0.1 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,32,0.13 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,18 EPANAW SAMBAYANAN,,21,0.08 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,19 AKO PADAYON,,126,0.51 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,20 TUCP,,33,0.13 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,21 ACT TEACHERS,,22,0.09 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,22 1PACMAN,,5,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,23 TGP,,565,2.27 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,25 ANAKALUSUGAN,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,26 AKSYON DAPAT,,17,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,27 BHW,,36,0.14 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,29 BATANG QUIAPO,,170,0.68 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,30 PBA,,5,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,5,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,34 CLICK PARTY,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,35 ABANTE BISDAK,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,36 MANILA TEACHERS,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,37 PAMANA,,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,38 NANAY,,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,40 BABAE AKO,,9,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,41 ARISE,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,42 MAGDALO,,5,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,43 APEC,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,44 MAGBUBUKID,,6,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,4,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,46 GABRIELA,,7,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,47 TINGOG,,1012,4.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,48 APAT-DAPAT,,2144,8.61 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,49 AHON MAHIRAP,,157,0.63 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,50 UGB,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,51 AKBAYAN,,217,0.87 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,52 AGIMAT,,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,53 PHILRECA,,5,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,54 KAPUSO PM,,9,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,56 1-RIDER PARTY-LIST,,6,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,57 TICTOK,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,59 BAYAN MUNA,,16,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,60 ANG PROBINSIYANO,,81,0.33 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,61 BANAT,,456,1.83 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,62 SBP,,4,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,63 BUHAY,,4,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,64 TULUNGAN TAYO,,14,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,65 SAGIP,,14,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,66 BTS BAYANING TSUPER,,4230,16.99 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,67 VENDORS,,4,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,68 ACT-CIS,,34,0.14 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,70 ASENSO PINOY,,60,0.24 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,71 SOLO PARENTS,,17,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,72 ANG KOMADRONA,,1280,5.14 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,73 PROMDI,,4,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,77 MPBL,,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,78 ANGAT,,173,0.69 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,79 KALINGA,,9,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,80 BOSES PARTY-LIST,,7,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,81 ARANGKADA PILIPINO,,59,0.24 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,82 AANGAT TAYO,,13,0.05 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,83 OFW,,72,0.29 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,84 BIDA KATAGUMPAY,,13,0.05 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,85 KAMANGGAGAWA,,5,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,86 BFF,,209,0.84 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,87 BUNYOG,,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,88 AGRI,,6,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,89 SENIOR CITIZENS,,68,0.27 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,90 4K,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,91 PBP,,4,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,92 ONE COOP,,11,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,93 CIBAC,,12,0.05 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,94 BH - BAGONG HENERASYON,,5,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,95 1AGILA,,231,0.93 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,96 EDUAKSYON,,15,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,97 ANG TINIG NG SENIORS,,170,0.68 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,98 BG PARTY-LIST,,5,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,99 PINOY AKO,,5,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,100 H.E.L.P,PILIPINAS,,132,0.53 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,101 HEALTH WORKERS,,10,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,103 AA-KASOSYO PARTY,,412,1.66 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,105 ABAMIN,,16,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,106 TRABAHO,,1968,7.91 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,107 ANGKASANGGA,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,109 TURISMO,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,110 ABONO,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,111 ASAP NA,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,113 UNITED FRONTLINERS,,14,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,114 KASAMBAHAY,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,115 TUTOK TO WIN,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,116 AKO OFW,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,117 AGAP,,19,0.08 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,118 1TAHANAN,,15,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,119 COOP-NATCCO,,8,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,120 KABAYAN,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,121 1MUNTI,,85,0.34 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,122 PINOY WORKERS,,8,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,125 KAMALAYAN,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,126 AKO TANOD,,4,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,127 PROBINSYANO AKO,,9,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,128 KABABAIHAN,,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,129 RAM,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,130 ALONA,,1764,7.09 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,131 AKO BICOL,,5,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,134 ABP,,8,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,135 CWS,,473,1.9 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,136 LPGMA,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,137 A TEACHER,,22,0.09 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,138 SWERTE,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,139 GABAY,,8,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1026,4.12 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,141 AKAY NI SOL,,1,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,142 LUNAS,,12,0.05 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,144 PINUNO,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,145 PAMILYA MUNA,,11,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,146 BAGONG PILIPINAS,,77,0.31 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,148 TUPAD,,1178,4.73 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,149 LAANG KAWAL,,10,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,150 PAMILYA KO,,3081,12.38 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,151 BBM,,4,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,152 HEAL PH,,2,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,154 MAGSASAKA,,6,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST,,156 USWAG ILONGGO,,12,0.05 %
BARMM,LANAO DEL SUR,MALABANG,BARMM MEMBERS OF THE PARLIAMENT,1,"BALINDONG, GARY",UBJP,0,0 %
BARMM,LANAO DEL SUR,MALABANG,BARMM MEMBERS OF THE PARLIAMENT,2,"DIMAPORO, NASSIF",IND,0,0 %
BARMM,LANAO DEL SUR,MALABANG,BARMM MEMBERS OF THE PARLIAMENT,3,"TORAYAS, SAIPODEN",IND,0,0 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BALINDONG, YASSER",LAKAS,26962,96.33 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAO, REHAN",UBJP,1027,3.67 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL GOVERNOR,1,"ADIONG, MAMINTAL JR.",LAKAS,24804,89.39 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL GOVERNOR,2,"MACARAMBON, FIAT",UBJP,2944,10.61 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL VICE-GOVERNOR,1,"ADIONG, MUJAM",LAKAS,16307,59.87 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL VICE-GOVERNOR,2,"MACASALONG, MARJANIE",UBJP,10823,39.74 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL VICE-GOVERNOR,3,"MIMBALAWAG, KNA-MDM",RP,106,0.39 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABEDIN, IBRAHIM",IND,644,0.59 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ABUTASNIMA, USMAN",PFP,1841,1.68 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALI, MOHAMMAD",UBJP,2044,1.87 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AMER, ABUDARDA",UBJP,880,0.8 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"AMERBITOR, DAONGAN",LAKAS,8476,7.73 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"AMPASO, JR MOCS",OMPIA,1428,1.3 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ARIMAO, FAHAD",UBJP,5632,5.14 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"BALINDONG, ABDULWAFIE",UBJP,17883,16.32 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DECAMPONG, BUBULY",LAKAS,3240,2.96 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DIMAPORO, JOHAR",LP,1585,1.45 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"IBRAHIM, NORODING",IND,108,0.1 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"MACAPODI, TAHA-TANJIE",LAKAS,3541,3.23 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"MACARAMBON, ALDINE",LAKAS,9850,8.99 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"MALATUS, JM",IND,1486,1.36 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"MAONGCO, ANSARY",PFP,653,0.6 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"MAROHOM, FRANK",LAKAS,23012,21 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"PACALNA, ABDULLAH",SIAP,11775,10.74 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"SARIP, ARPHA",OMPIA,15519,14.16 %
BARMM,LANAO DEL SUR,MALABANG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
