region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,GANASSI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,MAYOR,1,"MACAPODI, KHAIRON",NP,61,0.59 %
BARMM,LANAO DEL SUR,GANASSI,MAYOR,2,"MACAPODI, NOAH",LAKAS,9630,92.69 %
BARMM,LANAO DEL SUR,GANASSI,MAYOR,3,"MACARIMBAR, TAIB",PFP,698,6.72 %
BARMM,LANAO DEL SUR,GANASSI,VICE-MAYOR,1,"MACA-ACO, MOHAMMAD JABBAR",PFP,731,7.1 %
BARMM,LANAO DEL SUR,GANASSI,VICE-MAYOR,2,"MACAPODI-LUCMAN, ANIDA",LAKAS,9561,92.9 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",1,"AGUAM, ABUBACAR",IND,2293,3.31 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",2,"AMEROL, ABDULFATAH",PFP,922,1.33 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",3,"AMEROL, JAMAL",PFP,856,1.24 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",4,"AMEROL, NEPHSAWIE",PFP,994,1.44 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",5,"AMEROL, SAIPODEN",LAKAS,7185,10.38 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",6,"CALIL, JUNAIR",LAKAS,7167,10.35 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",7,"DIRASAMUN, CAMAD",PFP,161,0.23 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",8,"HASSAN, JALANIE",LAKAS,7214,10.42 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",9,"MACALIPOT, NASSIF",LAKAS,6857,9.9 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",10,"MACAPODI, RB",LAKAS,9210,13.3 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",11,"MAROHOMSALIC, AMRODEN",LAKAS,7590,10.96 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",12,"MAUNA, JUNAID",PFP,980,1.42 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",13,"MOTE, JUNAID",PFP,321,0.46 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",14,"MUSTAPHA, JUHANIE",PFP,508,0.73 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",15,"PARAMATA, ALIOLA",LAKAS,7239,10.46 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",16,"PARAMATA, MIMIK",IND,331,0.48 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",17,"PARAMATA, MOHAMMAD MUIZ",LAKAS,7221,10.43 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",18,"RASAD, ALIA",IND,1803,2.6 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG BAYAN",19,"SOLOG, MAHDI",PFP,382,0.55 %
