region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,25,"ESPIRITU, LUKE",PLM,1034,0.8 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,297,0.23 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,331,0.26 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,28,"GO, BONG GO",PDPLBN,14499,11.22 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,29,"GONZALES, NORBERTO",PDSP,538,0.42 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,4333,3.35 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,31,"HONASAN, GRINGO",RP,1284,0.99 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,32,"JOSE, RELLY JR.",KBL,269,0.21 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,33,"LACSON, PING",IND,1406,1.09 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,5498,4.25 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,35,"LAPID, LITO",NPC,2629,2.03 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,211,0.16 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,1479,1.14 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,38,"MARCOLETA, RODANTE",IND,7075,5.47 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,39,"MARCOS, IMEE R.",NP,2929,2.27 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,40,"MARQUEZ, NORMAN",IND,411,0.32 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,41,"MARTINEZ, ERIC",IND,419,0.32 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,42,"MATA, DOC MARITES",IND,3089,2.39 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,781,0.6 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,44,"MAZA, LIZA",MKBYN,656,0.51 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,45,"MENDOZA, HEIDI",IND,1312,1.01 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,46,"MONTEMAYOR, JOEY",IND,291,0.23 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,4861,3.76 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,264,0.2 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1711,1.32 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1381,1.07 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,51,"PANGILINAN, KIKO",LP,3458,2.67 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,571,0.44 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,53,"QUIBOLOY, APOLLO",IND,2146,1.66 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,54,"RAMOS, DANILO",MKBYN,827,0.64 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2029,1.57 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5329,4.12 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,1545,1.2 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5202,4.02 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,59,"SOTTO, TITO",NPC,1650,1.28 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,272,0.21 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,731,0.57 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,62,"TULFO, BEN BITAG",IND,2238,1.73 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,63,"TULFO, ERWIN",LAKAS,2563,1.98 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,205,0.16 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,65,"VERCELES, LEANDRO",IND,140,0.11 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR,66,"VILLAR, CAMILLE",NP,2942,2.28 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,1 4PS,,416,1.96 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,2 PPP,,30,0.14 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,315,1.48 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,4 KABATAAN,,50,0.24 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,5 DUTERTE YOUTH,,621,2.92 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,6 ML,,26,0.12 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,7 PBBM,,16,0.08 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,8 P3PWD,,18,0.08 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,9 MURANG KURYENTE,,11,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,10 BICOL SARO,,24,0.11 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,11 IPATUPAD,,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,12 PATROL,,9,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,13 JUAN PINOY,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,14 ARTE,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,15 WIFI,,29,0.14 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,16 MAAGAP,,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,109,0.51 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,18 EPANAW SAMBAYANAN,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,20 TUCP,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,21 ACT TEACHERS,,19,0.09 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,22 1PACMAN,,8,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,23 TGP,,865,4.07 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,24 DUMPER PTDA,,12,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,26 AKSYON DAPAT,,27,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,27 BHW,,68,0.32 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,28 SULONG DIGNIDAD,,11,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,29 BATANG QUIAPO,,437,2.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,30 PBA,,2,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,31 GILAS,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,35 ABANTE BISDAK,,8,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,36 MANILA TEACHERS,,1,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,37 PAMANA,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,38 NANAY,,2,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,40 BABAE AKO,,33,0.16 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,41 ARISE,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,42 MAGDALO,,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,43 APEC,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,44 MAGBUBUKID,,8,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,46 GABRIELA,,11,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,47 TINGOG,,799,3.76 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,48 APAT-DAPAT,,1887,8.89 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,49 AHON MAHIRAP,,21,0.1 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,50 UGB,,9,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,51 AKBAYAN,,154,0.73 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,52 AGIMAT,,13,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,53 PHILRECA,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,54 KAPUSO PM,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,57 TICTOK,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,59 BAYAN MUNA,,14,0.07 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.07 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,61 BANAT,,6,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,62 SBP,,6,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,63 BUHAY,,13,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,64 TULUNGAN TAYO,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,65 SAGIP,,20,0.09 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,66 BTS BAYANING TSUPER,,3921,18.46 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,67 VENDORS,,76,0.36 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,68 ACT-CIS,,37,0.17 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,70 ASENSO PINOY,,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,71 SOLO PARENTS,,21,0.1 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,72 ANG KOMADRONA,,230,1.08 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,73 PROMDI,,290,1.37 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,74 PUSONG PINOY,,2,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,78 ANGAT,,26,0.12 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,79 KALINGA,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,80 BOSES PARTY-LIST,,23,0.11 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,81 ARANGKADA PILIPINO,,441,2.08 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,82 AANGAT TAYO,,17,0.08 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,83 OFW,,33,0.16 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,85 KAMANGGAGAWA,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,86 BFF,,13,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,87 BUNYOG,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,88 AGRI,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,89 SENIOR CITIZENS,,88,0.41 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,90 4K,,2,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,91 PBP,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,93 CIBAC,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,95 1AGILA,,16,0.08 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,96 EDUAKSYON,,35,0.16 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,98 BG PARTY-LIST,,19,0.09 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,99 PINOY AKO,,13,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,101 HEALTH WORKERS,,22,0.1 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,102 PEOPLE'S CHAMP,,10,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,103 AA-KASOSYO PARTY,,2832,13.33 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,104 SOLID NORTH PARTY,,13,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,105 ABAMIN,,135,0.64 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,106 TRABAHO,,3175,14.95 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,107 ANGKASANGGA,,16,0.08 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,108 TODA AKSYON,,6,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,109 TURISMO,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,110 ABONO,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,112 LINGAP,,2,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,113 UNITED FRONTLINERS,,99,0.47 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,115 TUTOK TO WIN,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,116 AKO OFW,,11,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,117 AGAP,,23,0.11 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,119 COOP-NATCCO,,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,120 KABAYAN,,171,0.81 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,121 1MUNTI,,47,0.22 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,122 PINOY WORKERS,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,123 API PARTY,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,125 KAMALAYAN,,9,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,126 AKO TANOD,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,127 PROBINSYANO AKO,,15,0.07 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,128 KABABAIHAN,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,129 RAM,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,130 ALONA,,1561,7.35 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,131 AKO BICOL,,16,0.08 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,133 KAUNLAD PINOY,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,134 ABP,,42,0.2 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,135 CWS,,1,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,136 LPGMA,,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,137 A TEACHER,,27,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,138 SWERTE,,339,1.6 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,139 GABAY,,11,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,762,3.59 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,142 LUNAS,,1,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,143 DIWA,,1,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,144 PINUNO,,2,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,145 PAMILYA MUNA,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,146 BAGONG PILIPINAS,,47,0.22 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,148 TUPAD,,23,0.11 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,149 LAANG KAWAL,,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,150 PAMILYA KO,,123,0.58 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,151 BBM,,4,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,152 HEAL PH,,6,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,154 MAGSASAKA,,11,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,155 MAHARLIKA,,2,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM MEMBERS OF THE PARLIAMENT,1,"ABINAL, MOHAMMADALI",PRO BM,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM MEMBERS OF THE PARLIAMENT,2,"ALONTO, BOYET",SIAP,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM MEMBERS OF THE PARLIAMENT,3,"CAMAMA, IBS",IND,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM MEMBERS OF THE PARLIAMENT,4,"GAURAKI, HAMZA",UBJP,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM MEMBERS OF THE PARLIAMENT,5,"GURO, CADAR",BAPA,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM MEMBERS OF THE PARLIAMENT,6,"LUCMAN MONER, ANSARODEN",IND,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM MEMBERS OF THE PARLIAMENT,7,"TOMAWIS, ABDUL",IND,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ADIONG, ZIA",LAKAS,15036,63.49 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DAGALANGIT, MACLOC",WPP,661,2.79 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"HADJIOMAR, ABOFARHAN",UBJP,7926,33.47 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES",4,"MACABATO, GEBSON",IND,58,0.24 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR,1,"ADIONG, MAMINTAL JR.",LAKAS,15287,61.23 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR,2,"MACARAMBON, FIAT",UBJP,9679,38.77 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR,1,"ADIONG, MUJAM",LAKAS,14313,58.74 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR,2,"MACASALONG, MARJANIE",UBJP,9247,37.95 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR,3,"MIMBALAWAG, KNA-MDM",RP,808,3.32 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABDULKAREEM, ABUARHAM",UBJP,6644,7.19 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMATONDING, OMAR",PFP,3540,3.83 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AMPASO, AMBA",NP,3124,3.38 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BALENTI, JAFAAR MALO",PFP,1987,2.15 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CAPAL, EDMUND",LAKAS,9244,10 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GANDA, NASH",LAKAS,3377,3.65 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GANDAMRA, RINGO",LAKAS,10532,11.4 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"HASSAN, PADEL",UBJP,6754,7.31 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MARANGIT, ALIM",PFP,11148,12.06 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MAROHOMBSAR, RPK JOJO",LAKAS,10176,11.01 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SANI, ALILIT",LAKAS,10627,11.5 %
