region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BAYANG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BAYANG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,BAYANG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,BAYANG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,BAYANG,MAYOR,1,"BALT, ANDY",LAKAS,6657,44.95 %
BARMM,LANAO DEL SUR,BAYANG,MAYOR,2,"DECAMPONG, KUYA MALDY",AKSYON,3088,20.85 %
BARMM,LANAO DEL SUR,BAYANG,MAYOR,3,"PAPANDAYAN, MAUYAG JR.",PFP,5064,34.2 %
BARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR,1,"BALT, NURALDIN",IND,5715,39.62 %
BARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR,2,"CASIR, JALANIE",UBJP,2337,16.2 %
BARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR,3,"RADIAMODA, AMAN",LAKAS,6371,44.17 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",1,"ABDALLAH, MONIB",LAKAS,5222,4.96 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULRAZAK, MINSO",PFP,1699,1.61 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",3,"ABONABILAH, SALAHODEN",IND,83,0.08 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",4,"ACMAD, ZAMANODIN",AKSYON,907,0.86 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",5,"ALIMOSA, NAIM",LAKAS,4329,4.11 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",6,"ALONTO, ABDULMADJEED",UBJP,1509,1.43 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",7,"AMEROL, SALMAN",SIAP,6007,5.71 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",8,"AMPATUA, OTTO",LAKAS,4101,3.9 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",9,"BALT, DICKY",LAKAS,5292,5.03 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",10,"BALT, MOHAMMAD",PFP,2614,2.48 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",11,"BALT, SALACOP",SIAP,1157,1.1 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",12,"BALT, SALIMAR",SIAP,4301,4.09 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",13,"BALT, SOBAIR",AKSYON,4659,4.43 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",14,"BANTUAS, MATOY",LAKAS,4750,4.51 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",15,"BANTUAS, NORODEN",IND,1450,1.38 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",16,"BARAPURANG, SAMAD",UBJP,609,0.58 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",17,"BASER, MALAMBUG JR.",IND,3562,3.38 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",18,"BULEG, ARADEN JR.",LAKAS,4801,4.56 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",19,"DATU-DACULA, MOAMMAR",PFP,145,0.14 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",20,"DATUDACULA, MISUG",UBJP,1499,1.42 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",21,"GARANGAN, AYO",UBJP,1244,1.18 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",22,"MASLA, SAILANI",AKSYON,2821,2.68 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",23,"MATABALAO, ABDUL JALAL",IND,480,0.46 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",24,"MONER, ZAINODEN",SIAP,4166,3.96 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",25,"PANGONOTAN, LALA",LAKAS,5662,5.38 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",26,"PITIELAN, ARAH",IND,3431,3.26 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",27,"RADIAMODA, AQUIL",SIAP,4413,4.19 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",28,"RADIAMODA, NABIL",SIAP,4871,4.63 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",29,"SANGCOPAN, CAIRODEN",PFP,3974,3.78 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",30,"SANGCOPAN, HUSSIEN",IND,5707,5.42 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",31,"SARIP, BRYAN",PFP,4463,4.24 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",32,"SARIP, MAUNA",AKSYON,2089,1.98 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN",33,"TAHA, A'LUV",PFP,3224,3.06 %
