region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,140,0.3 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,24,"ESCOBAL, ARNEL",PM,177,0.38 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,25,"ESPIRITU, LUKE",PLM,290,0.63 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,137,0.3 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,131,0.28 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,28,"GO, BONG GO",PDPLBN,5818,12.55 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,203,0.44 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1740,3.75 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,31,"HONASAN, GRINGO",RP,386,0.83 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,32,"JOSE, RELLY JR.",KBL,160,0.35 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,33,"LACSON, PING",IND,471,1.02 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1869,4.03 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,35,"LAPID, LITO",NPC,1266,2.73 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,69,0.15 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,338,0.73 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,38,"MARCOLETA, RODANTE",IND,2573,5.55 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,39,"MARCOS, IMEE R.",NP,1785,3.85 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,40,"MARQUEZ, NORMAN",IND,163,0.35 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,41,"MARTINEZ, ERIC",IND,164,0.35 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,42,"MATA, DOC MARITES",IND,1324,2.86 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,254,0.55 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,44,"MAZA, LIZA",MKBYN,198,0.43 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,45,"MENDOZA, HEIDI",IND,339,0.73 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,167,0.36 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,1181,2.55 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,165,0.36 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,449,0.97 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,427,0.92 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,51,"PANGILINAN, KIKO",LP,1211,2.61 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,199,0.43 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,984,2.12 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,54,"RAMOS, DANILO",MKBYN,190,0.41 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,758,1.63 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2088,4.5 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,355,0.77 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2060,4.44 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,59,"SOTTO, TITO",NPC,531,1.15 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,77,0.17 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,226,0.49 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,62,"TULFO, BEN BITAG",IND,566,1.22 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,63,"TULFO, ERWIN",LAKAS,677,1.46 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,67,0.14 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,65,"VERCELES, LEANDRO",IND,52,0.11 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR,66,"VILLAR, CAMILLE",NP,965,2.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,1 4PS,,136,1.25 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,2 PPP,,11,0.1 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,658,6.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,4 KABATAAN,,14,0.13 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,5 DUTERTE YOUTH,,196,1.81 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,6 ML,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,7 PBBM,,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,8 P3PWD,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,9 MURANG KURYENTE,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,10 BICOL SARO,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,11 IPATUPAD,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,12 PATROL,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,13 JUAN PINOY,,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,14 ARTE,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,15 WIFI,,8,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,16 MAAGAP,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,10,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,19 AKO PADAYON,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,20 TUCP,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,21 ACT TEACHERS,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,22 1PACMAN,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,23 TGP,,204,1.88 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,26 AKSYON DAPAT,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,27 BHW,,10,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,29 BATANG QUIAPO,,465,4.29 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,30 PBA,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,31 GILAS,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,37 PAMANA,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,40 BABAE AKO,,9,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,41 ARISE,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,42 MAGDALO,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,43 APEC,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,44 MAGBUBUKID,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,46 GABRIELA,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,47 TINGOG,,22,0.2 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,48 APAT-DAPAT,,210,1.94 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,49 AHON MAHIRAP,,26,0.24 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,50 UGB,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,51 AKBAYAN,,30,0.28 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,52 AGIMAT,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,53 PHILRECA,,56,0.52 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,54 KAPUSO PM,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,59 BAYAN MUNA,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.14 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,61 BANAT,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,63 BUHAY,,12,0.11 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,65 SAGIP,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,66 BTS BAYANING TSUPER,,445,4.11 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,67 VENDORS,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,68 ACT-CIS,,11,0.1 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,70 ASENSO PINOY,,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,71 SOLO PARENTS,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,72 ANG KOMADRONA,,300,2.77 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,73 PROMDI,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,74 PUSONG PINOY,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,78 ANGAT,,13,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,80 BOSES PARTY-LIST,,9,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,81 ARANGKADA PILIPINO,,614,5.66 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,82 AANGAT TAYO,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,83 OFW,,21,0.19 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,85 KAMANGGAGAWA,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,86 BFF,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,87 BUNYOG,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,88 AGRI,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,89 SENIOR CITIZENS,,22,0.2 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,90 4K,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,91 PBP,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,92 ONE COOP,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,93 CIBAC,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,95 1AGILA,,13,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,96 EDUAKSYON,,8,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,38,0.35 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,99 PINOY AKO,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,101 HEALTH WORKERS,,38,0.35 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1383,12.76 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,105 ABAMIN,,26,0.24 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,106 TRABAHO,,2344,21.62 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,107 ANGKASANGGA,,15,0.14 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,108 TODA AKSYON,,10,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,109 TURISMO,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,110 ABONO,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,111 ASAP NA,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,115 TUTOK TO WIN,,6,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,116 AKO OFW,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,117 AGAP,,15,0.14 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,119 COOP-NATCCO,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,120 KABAYAN,,13,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,121 1MUNTI,,136,1.25 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,122 PINOY WORKERS,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,123 API PARTY,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,126 AKO TANOD,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,127 PROBINSYANO AKO,,13,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,129 RAM,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,130 ALONA,,2068,19.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,131 AKO BICOL,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,134 ABP,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,136 LPGMA,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,137 A TEACHER,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,138 SWERTE,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,315,2.91 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,143 DIWA,,43,0.4 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,145 PAMILYA MUNA,,8,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,148 TUPAD,,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,149 LAANG KAWAL,,6,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,150 PAMILYA KO,,582,5.37 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,151 BBM,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,152 HEAL PH,,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,154 MAGSASAKA,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT,1,"ASUM, ARIMAO",SIAP,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT,2,"BUSRAN, JHAMILA",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT,3,"DOMAORONG, SAMPORNA",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT,4,"MALA, RAKI",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT,5,"MAMA, ESMAIL",UBJP,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT,6,"MUSA, ABDULLAH",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT,7,"TAGO, UDTOG",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BALINDONG, YASSER",LAKAS,8167,69.45 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAO, REHAN",UBJP,3593,30.55 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR,1,"ADIONG, MAMINTAL JR.",LAKAS,7585,60.69 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR,2,"MACARAMBON, FIAT",UBJP,4912,39.31 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR,1,"ADIONG, MUJAM",LAKAS,6741,55.8 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR,2,"MACASALONG, MARJANIE",UBJP,4981,41.23 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR,3,"MIMBALAWAG, KNA-MDM",RP,358,2.96 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABEDIN, IBRAHIM",IND,347,0.72 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ABUTASNIMA, USMAN",PFP,2806,5.8 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALI, MOHAMMAD",UBJP,1126,2.33 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AMER, ABUDARDA",UBJP,1482,3.07 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"AMERBITOR, DAONGAN",LAKAS,6003,12.42 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"AMPASO, JR MOCS",OMPIA,1037,2.15 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ARIMAO, FAHAD",UBJP,4310,8.92 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"BALINDONG, ABDULWAFIE",UBJP,4633,9.58 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DECAMPONG, BUBULY",LAKAS,6590,13.63 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DIMAPORO, JOHAR",LP,892,1.85 %
