region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,GAMU,VICE PRESIDENT PHILIPPINES,8,"LOPEZ, MANNY SD (WPP)",WPP,15,0.09 %
REGION II,ISABELA,GAMU,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,5,0.03 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7703,6.68 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,7292,6.33 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,5662,4.91 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,5512,4.78 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,5,"BINAY, JOJO (UNA)",UNA,5442,4.72 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,5337,4.63 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,5265,4.57 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5214,4.52 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,5213,4.52 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,5186,4.50 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,4589,3.98 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,12,"GADON, LARRY (KBL)",KBL,4362,3.78 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,3909,3.39 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,3807,3.30 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,3708,3.21 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3622,3.14 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,3569,3.09 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,18,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,3234,2.80 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2670,2.31 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,20,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2546,2.21 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1659,1.44 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,22,"MARCOS, FRANCIS LEO (IND)",IND,1645,1.42 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1596,1.38 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1433,1.24 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,1274,1.10 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1109,0.96 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,985,0.85 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,909,0.78 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,906,0.78 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,854,0.74 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,815,0.70 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,787,0.68 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,757,0.65 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,642,0.55 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,630,0.54 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,439,0.38 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,420,0.36 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,419,0.36 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,292,0.25 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,281,0.24 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,278,0.24 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,235,0.20 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,43,"MALLILLIN, EMILY (PPM)",PPM,228,0.19 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,220,0.19 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,197,0.17 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,189,0.16 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,175,0.15 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,171,0.14 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,167,0.14 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,160,0.13 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,138,0.11 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,138,0.11 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,131,0.11 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,54,"GUTOC, SAMIRA (AKSYON)",AKSYON,131,0.11 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,118,0.10 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,116,0.10 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,112,0.09 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,104,0.09 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,98,0.08 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,81,0.07 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,78,0.06 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,71,0.06 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,70,0.06 %
REGION II,ISABELA,GAMU,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,61,0.05 %
REGION II,ISABELA,GAMU,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO (PDPLBN)",PDPLBN,13578,96.77 %
REGION II,ISABELA,GAMU,PROVINCIAL GOVERNOR ISABELA,2,"ALMAZAN, GLORIETA (IND)",IND,347,2.47 %
REGION II,ISABELA,GAMU,PROVINCIAL GOVERNOR ISABELA,3,"CARLOS, ROMEO (PGRP)",PGRP,105,0.74 %
REGION II,ISABELA,GAMU,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE (PDPLBN)",PDPLBN,12753,100.00 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",1,"GO, ED CHRISTIAN S. (AKSYON)",AKSYON,11996,56.65 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",2,"CAPUCHINO, EDGAR (NP)",NP,8051,38.02 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",3,"RAMIREZ, ROMARICO (KBL)",KBL,663,3.13 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",4,"PUA, MANNY (KBL)",KBL,463,2.18 %
REGION II,ISABELA,GAMU,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",1,"GO, ED CHRISTOPHER (NP)",NP,11760,78.24 %
REGION II,ISABELA,GAMU,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",2,"RESPICIO, JERYLL HAROLD (IND)",IND,3037,20.20 %
REGION II,ISABELA,GAMU,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",3,"MAGORA, ELIZABETH (PGRP)",PGRP,130,0.86 %
REGION II,ISABELA,GAMU,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",4,"REYES, FAUSTINO (KBL)",KBL,103,0.68 %
REGION II,ISABELA,GAMU,MAYOR ISABELA - GAMU,1,"GALANZA, TEMY (PROMDI)",PROMDI,10024,60.66 %
REGION II,ISABELA,GAMU,MAYOR ISABELA - GAMU,2,"LACERNA, NESTOR (NP)",NP,6500,39.33 %
REGION II,ISABELA,GAMU,VICE-MAYOR ISABELA - GAMU,1,"CUMIGAD, MITZI (PDPLBN)",PDPLBN,9306,57.57 %
REGION II,ISABELA,GAMU,VICE-MAYOR ISABELA - GAMU,2,"UY, NESTOR (NP)",NP,6856,42.42 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",1,"LABBUANAN, SHERYL (PDPLBN)",PDPLBN,7902,7.67 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",2,"CUMIGAD, MARCH LUIGI (PDPLBN)",PDPLBN,7610,7.39 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",3,"BURKLEY, ESTELA (NP)",NP,7083,6.87 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",4,"PREZA, CAMILO (PDPLBN)",PDPLBN,6835,6.63 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",5,"AGUSTIN, REY (NP)",NP,6703,6.50 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",6,"CARO, BONG (NP)",NP,6302,6.12 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",7,"LABAYOG, NORBERTO (PDPLBN)",PDPLBN,5592,5.43 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",8,"MARTINEZ, DANTE (NP)",NP,5508,5.34 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",9,"UY, TIM BATANG GAMU (IND)",IND,5181,5.03 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",10,"ANGANGAN, MARLO JR. (PDPLBN)",PDPLBN,4864,4.72 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",11,"VILLAREAL, JESUS JR. (NP)",NP,4801,4.66 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",12,"LORA, JOSE (NP)",NP,4293,4.16 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",13,"CANTOR, MELVIE (IND)",IND,4250,4.12 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",14,"LUMILAN, ROGER (AKSYON)",AKSYON,4050,3.93 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",15,"VILLANUEVA, ELFREN (PDPLBN)",PDPLBN,3666,3.56 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",16,"GACUTAN, LITO (PDPLBN)",PDPLBN,3640,3.53 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",17,"GATERING, GEORGE (AKSYON)",AKSYON,3589,3.48 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",18,"MONTORO, SOLITA (PROMDI)",PROMDI,3369,3.27 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",19,"JUNIO, MONPHIL (IND)",IND,3122,3.03 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",20,"RAMIREZ, ATO (IND)",IND,1738,1.68 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",21,"MEDRANO, DEBBIE (IND)",IND,1470,1.42 %
REGION II,ISABELA,GAMU,"MEMBER, SANGGUNIANG BAYAN ISABELA - GAMU - LONE DIST",22,"CANTOR, DIONICIO (IND)",IND,1404,1.36 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,1,39 LPGMA,39 LPGMA,3536,39.72 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,971,10.90 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,3,175 SAMBAYANAN,175 SAMBAYANAN,248,2.78 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,214,2.40 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,5,105 CIBAC,105 CIBAC,214,2.40 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,209,2.34 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,154,1.72 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,8,136 MANILA TEACHERS,136 MANILA TEACHERS,140,1.57 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,136,1.52 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,10,53 PEACE,53 PEACE,128,1.43 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,11,168 IWI,168 IWI,109,1.22 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,12,19 PRAI,19 PRAI,108,1.21 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,13,161 1-PACMAN,161 1-PACMAN,107,1.20 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,102,1.14 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,15,72 ANAC-IP,72 ANAC-IP,94,1.05 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,93,1.04 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,91,1.02 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,89,0.99 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,81,0.90 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,20,68 KALINGA,68 KALINGA,81,0.90 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,21,20 4PS,20 4PS,76,0.85 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,71,0.79 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,23,131 AKO ILOCANO AKO,131 AIA,68,0.76 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,57,0.64 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,53,0.59 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,26,97 ACTS-OFW,97 ACTS-OFW,53,0.59 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,51,0.57 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,51,0.57 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,29,64 PHILRECA,64 PHILRECA,46,0.51 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,30,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,46,0.51 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,39,0.43 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,32,76 PAMILYA MUNA,76 PAMILYA MUNA,39,0.43 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,37,0.41 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,37,0.41 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,35,54 P3PWD,54 P3PWD,34,0.38 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,36,117 MARINO,117 MARINO,32,0.35 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,37,18 AKO BICOL,18 AKO BICOL,31,0.34 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,38,08 PDP CARES,08 PDP CARES,30,0.33 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,39,46 ANGAT,46 ANGAT,30,0.33 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,29,0.32 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,28,0.31 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,42,135 ABONO,135 ABONO,28,0.31 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,43,38 PINUNO,38 PINUNO,26,0.29 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,44,61 SAGIP,61 SAGIP,25,0.28 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,45,110 COOP NATCCO,110 COOP NATCCO,25,0.28 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,25,0.28 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,47,170 LBP,170 LBP,24,0.26 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,23,0.25 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,49,42 BHW,42 BHW,22,0.24 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,22,0.24 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,51,30 TGP,30 TGP,21,0.23 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,52,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.21 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,18,0.20 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,54,37 IPATUPAD,37 IPATUPAD,18,0.20 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,55,27 MAGDALO,27 MAGDALO,17,0.19 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,56,146 AKBAYAN,146 AKBAYAN,17,0.19 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,16,0.17 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,16,0.17 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,59,138 MAYPAGASA,138 MAYPAGASA,16,0.17 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,60,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.17 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,61,153 MAHARLIKA,153 MAHARLIKA,16,0.17 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.17 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,63,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.16 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,64,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.16 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,65,143 ARTE,143 ARTE,15,0.16 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,66,148 WIFI,148 WIFI,15,0.16 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,15,0.16 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.15 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,69,41 TODA,41 TODA,14,0.15 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,70,83 KABALIKAT,83 KABALIKAT,14,0.15 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,71,85 1-UTAP BICOL,85 1-UTAP BICOL,14,0.15 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,72,89 PTA,89 PTA,13,0.14 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.14 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,74,164 AP PARTYLIST,164 AP PARTYLIST,13,0.14 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,75,03 PSIS,03 PSIS,12,0.13 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.13 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,77,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.13 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,78,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.13 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,79,171 IPEACE EPANAW,171 IPEACE EPANAW,12,0.13 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.12 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.12 %
