region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,90,58 LUNAS,58 LUNAS,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,91,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,94,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,95,88 TUCP,88 TUCP,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,97,107 AKKK,107 AKKK,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,98,110 COOP NATCCO,110 COOP NATCCO,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,99,112 KASAMA,112 KASAMA,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,100,113 AKO BISDAK,113 AKO BISDAK,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,102,126 PASADA-CC,126 PASADA-CC,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,103,128 ANGKLA,128 ANGKLA,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,104,132 TRABAHO,132 TRABAHO,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,105,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,106,146 AKBAYAN,146 AKBAYAN,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,109,159 AASENSO,159 AASENSO,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,110,173 UMA ILONGGO,173 UMA ILONGGO,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,111,177 FPJ,177 FPJ,1,0.09 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,116,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,118,30 TGP,30 TGP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,120,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,121,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,122,44 ABS,44 ABS,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,124,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,125,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,127,66 KB,66 KB,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,128,69 STL,69 STL,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,129,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,131,75 PPP,75 PPP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,133,79 BTS,79 BTS,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,134,80 MOCHA,80 MOCHA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,135,82 ALONA,82 ALONA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,136,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,139,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,140,94 ABEKA,94 ABEKA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,141,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,144,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,146,115 BAHAY,115 BAHAY,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,147,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,151,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,154,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,155,133 PATROL,133 PATROL,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,157,135 ABONO,135 ABONO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,158,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,160,143 ARTE,143 ARTE,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,164,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,165,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,172,166 BUHAY,166 BUHAY,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
