region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,114,0.13 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,107,0.12 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,105,0.12 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,98,0.11 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,54,"GUTOC, SAMIRA (AKSYON)",AKSYON,98,0.11 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,97,0.11 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,95,0.11 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,90,0.10 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,90,0.10 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,86,0.10 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,60,"BARBO, LUTZ (PDPLBN)",PDPLBN,83,0.10 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,81,0.09 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,78,0.09 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,61,0.07 %
REGION II,ISABELA,SAN PABLO,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,59,0.07 %
REGION II,ISABELA,SAN PABLO,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO (PDPLBN)",PDPLBN,11016,96.52 %
REGION II,ISABELA,SAN PABLO,PROVINCIAL GOVERNOR ISABELA,2,"ALMAZAN, GLORIETA (IND)",IND,301,2.63 %
REGION II,ISABELA,SAN PABLO,PROVINCIAL GOVERNOR ISABELA,3,"CARLOS, ROMEO (PGRP)",PGRP,95,0.83 %
REGION II,ISABELA,SAN PABLO,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE (PDPLBN)",PDPLBN,9300,100.00 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ALBANO, MM (LAKAS)",LAKAS,8334,61.88 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"ANES, JON (LAKAS)",LAKAS,4403,32.69 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"ARTIZUELA, MARCELO SR. (IND)",IND,403,2.99 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"BALAYAN, CELSO (PROMDI)",PROMDI,326,2.42 %
REGION II,ISABELA,SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, TONYPET (LAKAS)",LAKAS,10922,96.86 %
REGION II,ISABELA,SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SOLIVEN, STEPHEN (IND)",IND,354,3.13 %
REGION II,ISABELA,SAN PABLO,MAYOR ISABELA - SAN PABLO,1,"MIRO, ANTONIO JR. (PDPLBN)",PDPLBN,8330,61.48 %
REGION II,ISABELA,SAN PABLO,MAYOR ISABELA - SAN PABLO,2,"ALBANO, AL (IND)",IND,5219,38.51 %
REGION II,ISABELA,SAN PABLO,VICE-MAYOR ISABELA - SAN PABLO,1,"MIRO, ANTONIO JOSE III (LAKAS)",LAKAS,9740,73.05 %
REGION II,ISABELA,SAN PABLO,VICE-MAYOR ISABELA - SAN PABLO,2,"BACCAY, MAGS (IND)",IND,3593,26.94 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",1,"RANCE, JANNINA (NPC)",NPC,10147,10.95 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",2,"LIM-GOLLAYAN, MON (AKSYON)",AKSYON,10077,10.87 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",3,"CUREG, CHERRY (NPC)",NPC,8614,9.29 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",4,"VALDEPEÑAS,WILLIAM CARL(LAKAS)",LAKAS,7973,8.60 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",5,"CAMMAYO, SAMSON (AKSYON)",AKSYON,7443,8.03 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",6,"SERRANO, MARK JOSEFF (IND)",IND,7046,7.60 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",7,"MALAYAO, ALLAN (NPC)",NPC,7043,7.60 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",8,"BALABBO, LEO YULE (AKSYON)",AKSYON,6655,7.18 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",9,"TUMALIUAN, SANTIAGO JR.(LAKAS)",LAKAS,6367,6.87 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",10,"TUMALIUAN, MARKU (IND)",IND,6339,6.84 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",11,"CAMMAYO, JUN (IND)",IND,5673,6.12 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",12,"MACAPALLAG, ALQUINE (IND)",IND,3626,3.91 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",13,"CAUAN, JOHN PAUL (IND)",IND,2640,2.84 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",14,"MANGUBA, GREGORIO (IND)",IND,1995,2.15 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",15,"VINARAO, PANFILO (IND)",IND,658,0.71 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO - LONE DIST",16,"LORENZANA, MARVIN (IND)",IND,350,0.37 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,1,39 LPGMA,39 LPGMA,3615,51.26 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,407,5.77 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,385,5.45 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,204,2.89 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,101,1.43 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,6,38 PINUNO,38 PINUNO,83,1.17 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,79,1.12 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,78,1.10 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,77,1.09 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,10,166 BUHAY,166 BUHAY,71,1.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,11,68 KALINGA,68 KALINGA,66,0.93 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,12,72 ANAC-IP,72 ANAC-IP,64,0.90 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,13,135 ABONO,135 ABONO,62,0.87 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,58,0.82 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,15,95 KABATAAN,95 KABATAAN,57,0.80 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,55,0.77 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,17,64 PHILRECA,64 PHILRECA,53,0.75 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,18,53 PEACE,53 PEACE,47,0.66 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,47,0.66 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,20,19 PRAI,19 PRAI,46,0.65 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,44,0.62 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,43,0.60 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,38,0.53 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,35,0.49 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,25,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.45 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,32,0.45 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,31,0.43 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,28,175 SAMBAYANAN,175 SAMBAYANAN,31,0.43 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,29,136 MANILA TEACHERS,136 MANILA TEACHERS,28,0.39 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,30,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,27,0.38 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,27,0.38 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,32,97 ACTS-OFW,97 ACTS-OFW,27,0.38 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,27,0.38 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,34,177 FPJ,177 FPJ,27,0.38 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,35,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.36 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,36,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,24,0.34 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,23,0.32 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,38,01 KAMALAYAN,01 KAMALAYAN,22,0.31 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,39,67 GABRIELA,67 GABRIELA,22,0.31 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,40,131 AKO ILOCANO AKO,131 AIA,22,0.31 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,22,0.31 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,42,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.29 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,20,0.28 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,44,164 AP PARTYLIST,164 AP PARTYLIST,20,0.28 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,19,0.26 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,18,0.25 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,47,171 IPEACE EPANAW,171 IPEACE EPANAW,18,0.25 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,48,15 1-CARE,15 1-CARE,17,0.24 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,49,30 TGP,30 TGP,16,0.22 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,50,34 MALABUNG,34 MALABUNG,16,0.22 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,15,0.21 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,52,37 IPATUPAD,37 IPATUPAD,15,0.21 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,53,42 BHW,42 BHW,15,0.21 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,54,40 CLICK PARTY,40 CLICK PARTY,14,0.19 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,55,48 BICOL SARO,48 BICOL SARO,14,0.19 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,56,52 PBA,52 PBA,14,0.19 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,14,0.19 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,58,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.18 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,13,0.18 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,60,03 PSIS,03 PSIS,12,0.17 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,61,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,12,0.17 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,62,57 BUTIL,57 BUTIL,12,0.17 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,63,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.17 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,12,0.17 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,65,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.17 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,11,0.15 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.15 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,68,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.15 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,69,84 ALIF,84 ALIF,11,0.15 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.15 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,71,142 API,142 API,11,0.15 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,72,33 DUMPER PTDA,33 DUMPER PTDA,10,0.14 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,73,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.14 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.14 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,75,117 MARINO,117 MARINO,10,0.14 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,76,61 SAGIP,61 SAGIP,9,0.12 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,9,0.12 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,78,110 COOP NATCCO,110 COOP NATCCO,9,0.12 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,9,0.12 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,80,161 1-PACMAN,161 1-PACMAN,9,0.12 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,81,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.11 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,82,132 TRABAHO,132 TRABAHO,8,0.11 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,7,0.09 %
