region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,12726,4.26 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,12,"CAYETANO, ALAN PETER (IND)",IND,12449,4.17 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,10223,3.42 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,14,"GADON, LARRY (KBL)",KBL,9318,3.12 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,8933,2.99 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7794,2.61 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,7649,2.56 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,7648,2.56 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,6878,2.30 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,5028,1.68 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,4731,1.58 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,4040,1.35 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,3990,1.33 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,24,"BAGUILAT, TEDDY (LP)",LP,3456,1.15 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3177,1.06 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,2913,0.97 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,27,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2829,0.94 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,2803,0.93 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,2717,0.91 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,2317,0.77 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2121,0.71 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,1884,0.63 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,1881,0.63 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,1578,0.52 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1472,0.49 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,1357,0.45 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,1134,0.38 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,823,0.27 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,816,0.27 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,779,0.26 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,733,0.24 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,720,0.24 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,714,0.23 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,524,0.17 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,517,0.17 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,442,0.14 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,409,0.13 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY (PPM)",PPM,396,0.13 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,391,0.13 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,390,0.13 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,361,0.12 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,352,0.11 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,340,0.11 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,328,0.10 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,319,0.10 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,295,0.09 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,295,0.09 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,283,0.09 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,252,0.08 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,229,0.07 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,216,0.07 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,215,0.07 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,193,0.06 %
REGION II,ISABELA,SAN MATEO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,178,0.05 %
REGION II,ISABELA,SAN MATEO,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO (PDPLBN)",PDPLBN,30802,94.31 %
REGION II,ISABELA,SAN MATEO,PROVINCIAL GOVERNOR ISABELA,2,"ALMAZAN, GLORIETA (IND)",IND,1336,4.09 %
REGION II,ISABELA,SAN MATEO,PROVINCIAL GOVERNOR ISABELA,3,"CARLOS, ROMEO (PGRP)",PGRP,520,1.59 %
REGION II,ISABELA,SAN MATEO,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE (PDPLBN)",PDPLBN,29964,100.00 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",1,"ARREOLA, GRACE (NPC)",NPC,19933,46.16 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",2,"REYES, RAMON RJ (NPC)",NPC,13941,32.28 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",3,"SIQUIAN, VIC (AKSYON)",AKSYON,6939,16.06 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",4,"VILLAR, LINDA (AKSYON)",AKSYON,2369,5.48 %
REGION II,ISABELA,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",1,"DY, IAN (NPC)",NPC,28648,100.00 %
REGION II,ISABELA,SAN MATEO,MAYOR ISABELA - SAN MATEO,1,"PUA, GREGORIO (NPC)",NPC,21439,60.91 %
REGION II,ISABELA,SAN MATEO,MAYOR ISABELA - SAN MATEO,2,"AGCAOILI, AMPIE (LP)",LP,13755,39.08 %
REGION II,ISABELA,SAN MATEO,VICE-MAYOR ISABELA - SAN MATEO,1,"BARANGAN, ARVIN (NPC)",NPC,18805,54.39 %
REGION II,ISABELA,SAN MATEO,VICE-MAYOR ISABELA - SAN MATEO,2,"AGCAOILI, NONOY (AKSYON)",AKSYON,15764,45.60 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",1,"AGCAOILI, ATTY. WELLA (LP)",LP,19710,8.28 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",2,"RAMONES, MICHAEL ANGELO (NUP)",NUP,19406,8.15 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",3,"GAMBOA, OGOS (LP)",LP,19140,8.04 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",4,"CADELIÑA, SHERWYN (IND)",IND,17363,7.29 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",5,"PALOMARES, LAILO PAULO (IND)",IND,16383,6.88 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",6,"COLLADO, JONA PARANAS (LAKAS)",LAKAS,16127,6.77 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",7,"SUBIA, ERIC (IND)",IND,15816,6.64 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",8,"VILLAMAR, SANTI (NUP)",NUP,15431,6.48 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",9,"GALAPON, NEIL (IND)",IND,15181,6.38 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",10,"LINTAO, DOC HAROLD (LP)",LP,14135,5.94 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",11,"CADELIÑA, DIRECTOR (LP)",LP,10489,4.40 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",12,"UAO, ANTONIO (LAKAS)",LAKAS,10343,4.34 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",13,"ASTRERO, JAYA (IND)",IND,10174,4.27 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",14,"BAUTISTA, SIMO (IND)",IND,9500,3.99 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",15,"CIRINEO, OJ (IND)",IND,8467,3.55 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",16,"LUCAS, RONILO (IND)",IND,8415,3.53 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",17,"TUTAAN, VICTOR (PDPLBN)",PDPLBN,5219,2.19 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",18,"REBOLLEDO, VICTOR 2ND (IND)",IND,3272,1.37 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",19,"CADIZ, NIETO (IND)",IND,1808,0.75 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",20,"CACANINDIN, ZALDY (IND)",IND,1520,0.63 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,1,39 LPGMA,39 LPGMA,7915,33.73 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,2101,8.95 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,3,64 PHILRECA,64 PHILRECA,2027,8.63 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,1830,7.79 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,5,72 ANAC-IP,72 ANAC-IP,1434,6.11 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,6,105 CIBAC,105 CIBAC,464,1.97 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,321,1.36 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,313,1.33 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,9,10 AKO OFW,10 AKO OFW,296,1.26 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,10,53 PEACE,53 PEACE,277,1.18 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,11,49 OFW,49 OFW,260,1.10 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,240,1.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,224,0.95 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,221,0.94 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,15,152 AGRI,152 AGRI,200,0.85 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,197,0.83 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,188,0.80 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,188,0.80 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,19,110 COOP NATCCO,110 COOP NATCCO,182,0.77 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,175,0.74 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,21,131 AKO ILOCANO AKO,131 AIA,169,0.72 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,22,97 ACTS-OFW,97 ACTS-OFW,159,0.67 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,150,0.63 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,141,0.60 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,129,0.54 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,123,0.52 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,27,175 SAMBAYANAN,175 SAMBAYANAN,109,0.46 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,105,0.44 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,101,0.43 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,30,54 P3PWD,54 P3PWD,101,0.43 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,31,67 GABRIELA,67 GABRIELA,94,0.40 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,32,04 AGAP,04 AGAP,92,0.39 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,33,61 SAGIP,61 SAGIP,84,0.35 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,34,136 MANILA TEACHERS,136 MANILA TEACHERS,84,0.35 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,78,0.33 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,72,0.30 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,37,127 OFW FAMILY,127 OFW FAMILY,67,0.28 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,38,177 FPJ,177 FPJ,63,0.26 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,62,0.26 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,40,135 ABONO,135 ABONO,59,0.25 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,56,0.23 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,42,130 ACT AS ONE,130 ACT AS ONE,56,0.23 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,56,0.23 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,44,71 ANGAT PINOY,71 ANGAT PINOY,55,0.23 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,45,83 KABALIKAT,83 KABALIKAT,53,0.22 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,46,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,51,0.21 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,47,154 ANAKPAWIS,154 ANAKPAWIS,50,0.21 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,48,18 AKO BICOL,18 AKO BICOL,48,0.20 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,49,19 PRAI,19 PRAI,47,0.20 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,46,0.19 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,51,52 PBA,52 PBA,45,0.19 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,45,0.19 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,39,0.16 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,39,0.16 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,38,0.16 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.16 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,38,0.16 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,58,68 KALINGA,68 KALINGA,37,0.15 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,59,07 KAPUSO-PM,07 KAPUSO-PM,35,0.14 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,60,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,34,0.14 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,61,174 AYUDA,174 AYUDA,34,0.14 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,32,0.13 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,63,57 BUTIL,57 BUTIL,30,0.12 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,30,0.12 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,30,0.12 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,66,03 PSIS,03 PSIS,29,0.12 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,29,0.12 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,68,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,27,0.11 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,69,63 AKO I.P.,63 AKO I.P.,27,0.11 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,70,30 TGP,30 TGP,26,0.11 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,71,120 BPO,120 BPO,26,0.11 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,72,79 BTS,79 BTS,25,0.10 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,73,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.10 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.10 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,24,0.10 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,76,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.10 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,77,142 API,142 API,24,0.10 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,78,21 MAAGAP,21 MAAGAP,23,0.09 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,23,0.09 %
