region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,4447,4.49 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,6,"EJERCITO, JV ESTRADA (NPC)",NPC,4423,4.46 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,4297,4.33 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,4263,4.30 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4261,4.30 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,10,"TEODORO, GIBO (PRP)",PRP,3857,3.89 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,11,"VILLAR, MARK (NP)",NP,3852,3.88 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,3845,3.88 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,13,"GADON, LARRY (KBL)",KBL,3626,3.66 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,3402,3.43 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,15,"CAYETANO, ALAN PETER (IND)",IND,3315,3.34 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3270,3.30 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2673,2.69 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2260,2.28 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,19,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1885,1.90 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1838,1.85 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,1699,1.71 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,1496,1.51 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1492,1.50 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,1258,1.27 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1036,1.04 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,994,1.00 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,27,"PIÑOL, MANNY (NPC)",NPC,978,0.98 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,934,0.94 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,907,0.91 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,720,0.72 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,645,0.65 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,619,0.62 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,592,0.59 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,528,0.53 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,444,0.44 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,363,0.36 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,310,0.31 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,247,0.24 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,230,0.23 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,220,0.22 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,41,"MALLILLIN, EMILY (PPM)",PPM,199,0.20 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,183,0.18 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,183,0.18 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,168,0.16 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,167,0.16 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,160,0.16 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,156,0.15 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,150,0.15 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,138,0.13 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,50,"AFUANG, ABNER (IND)",IND,132,0.13 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,122,0.12 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,116,0.11 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,108,0.10 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,100,0.10 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,94,0.09 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,94,0.09 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,90,0.09 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,58,"GUTOC, SAMIRA (AKSYON)",AKSYON,89,0.08 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,84,0.08 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,62,0.06 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,61,0.06 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,55,0.05 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,51,0.05 %
REGION II,ISABELA,DELFIN ALBANO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,49,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO (PDPLBN)",PDPLBN,13177,97.22 %
REGION II,ISABELA,DELFIN ALBANO,PROVINCIAL GOVERNOR ISABELA,2,"ALMAZAN, GLORIETA (IND)",IND,294,2.16 %
REGION II,ISABELA,DELFIN ALBANO,PROVINCIAL GOVERNOR ISABELA,3,"CARLOS, ROMEO (PGRP)",PGRP,82,0.60 %
REGION II,ISABELA,DELFIN ALBANO,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE (PDPLBN)",PDPLBN,11904,100.00 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ALBANO, MM (LAKAS)",LAKAS,10186,60.61 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"ANES, JON (LAKAS)",LAKAS,5917,35.21 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"ARTIZUELA, MARCELO SR. (IND)",IND,454,2.70 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"BALAYAN, CELSO (PROMDI)",PROMDI,247,1.46 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, TONYPET (LAKAS)",LAKAS,12925,97.96 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SOLIVEN, STEPHEN (IND)",IND,269,2.03 %
REGION II,ISABELA,DELFIN ALBANO,MAYOR ISABELA - DELFIN ALBANO,1,"CO, ARNOLD EDWARD (LAKAS)",LAKAS,11814,82.95 %
REGION II,ISABELA,DELFIN ALBANO,MAYOR ISABELA - DELFIN ALBANO,2,"TACCAD, MIKE (PDPLBN)",PDPLBN,2427,17.04 %
REGION II,ISABELA,DELFIN ALBANO,VICE-MAYOR ISABELA - DELFIN ALBANO,1,"PUA, THOMAS JR. (LAKAS)",LAKAS,12729,89.97 %
REGION II,ISABELA,DELFIN ALBANO,VICE-MAYOR ISABELA - DELFIN ALBANO,2,"TACCAD, EUNICE (PDPLBN)",PDPLBN,1418,10.02 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",1,"CALIGUIRAN, MAXIMO JR. (IND)",IND,11105,12.53 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",2,"MACARILAY, ALEX JR. (PDPLBN)",PDPLBN,9528,10.75 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",3,"ALBANO, ANTHONY (NPC)",NPC,8588,9.69 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",4,"CAÑERO, ELLI JOHN (NPC)",NPC,8263,9.32 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",5,"CALIGUIRAN, JAY (AKSYON)",AKSYON,7901,8.92 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",6,"BADUA, EDWIN (IND)",IND,7743,8.74 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",7,"TALAMAYAN, JOEL (NPC)",NPC,7552,8.52 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",8,"DUMLAO, CLEMENTE JR. (IND)",IND,7222,8.15 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",9,"CRISTOBAL, SHEILA JOY (PDPLBN)",PDPLBN,6585,7.43 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",10,"ALASKA, RUFIDEL (PDPLBN)",PDPLBN,5516,6.22 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",11,"GALOPE, ELMA (AKSYON)",AKSYON,4363,4.92 %
REGION II,ISABELA,DELFIN ALBANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO - LONE DIST",12,"ACIDO, ELPIDIO (IND)",IND,4199,4.74 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,1,39 LPGMA,39 LPGMA,4103,50.45 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,628,7.72 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,3,53 PEACE,53 PEACE,471,5.79 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,175,2.15 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,5,105 CIBAC,105 CIBAC,158,1.94 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,6,116 MAGSASAKA,116 MAGSASAKA,98,1.20 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,93,1.14 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,87,1.06 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,9,68 KALINGA,68 KALINGA,85,1.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,10,86 TINGOG,86 TINGOG,85,1.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,11,131 AKO ILOCANO AKO,131 AIA,79,0.97 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,12,135 ABONO,135 ABONO,79,0.97 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,74,0.90 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,72,0.88 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,64,0.78 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,64,0.78 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,53,0.65 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,18,73 DIWA,73 DIWA,52,0.63 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,19,64 PHILRECA,64 PHILRECA,48,0.59 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,20,38 PINUNO,38 PINUNO,45,0.55 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,45,0.55 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,42,0.51 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,42,0.51 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,41,0.50 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,25,72 ANAC-IP,72 ANAC-IP,39,0.47 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,38,0.46 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,37,0.45 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,28,175 SAMBAYANAN,175 SAMBAYANAN,37,0.45 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,29,97 ACTS-OFW,97 ACTS-OFW,36,0.44 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,30,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,35,0.43 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,34,0.41 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,32,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,32,0.39 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,30,0.36 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,29,0.35 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,29,0.35 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,36,42 BHW,42 BHW,26,0.31 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,37,159 AASENSO,159 AASENSO,26,0.31 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,38,54 P3PWD,54 P3PWD,25,0.30 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,25,0.30 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,40,136 MANILA TEACHERS,136 MANILA TEACHERS,25,0.30 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,41,146 AKBAYAN,146 AKBAYAN,24,0.29 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,23,0.28 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,20,0.24 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,44,101 KAPAMILYA,101 KAPAMILYA,20,0.24 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,45,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.24 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,19,0.23 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,47,164 AP PARTYLIST,164 AP PARTYLIST,19,0.23 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,48,104 SILBI,104 SILBI,18,0.22 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,18,0.22 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,50,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.20 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,17,0.20 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,16,0.19 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,53,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.19 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,16,0.19 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,55,80 MOCHA,80 MOCHA,15,0.18 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,56,52 PBA,52 PBA,14,0.17 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,13,0.15 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,58,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.15 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,59,61 SAGIP,61 SAGIP,13,0.15 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,60,115 BAHAY,115 BAHAY,13,0.15 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,61,18 AKO BICOL,18 AKO BICOL,12,0.14 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,62,30 TGP,30 TGP,12,0.14 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,12,0.14 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,64,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.14 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,65,133 PATROL,133 PATROL,12,0.14 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,66,168 IWI,168 IWI,12,0.14 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,67,69 STL,69 STL,11,0.13 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,68,89 PTA,89 PTA,10,0.12 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.12 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,70,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.12 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,71,141 BAYAN MUNA,141 BAYAN MUNA,10,0.12 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,9,0.11 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,73,37 IPATUPAD,37 IPATUPAD,9,0.11 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,74,41 TODA,41 TODA,9,0.11 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.11 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,9,0.11 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,77,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.11 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.09 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,79,57 BUTIL,57 BUTIL,8,0.09 %
