region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.14 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,12,0.13 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,69,98 RAM,98 RAM,12,0.13 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,70,166 BUHAY,166 BUHAY,12,0.13 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,71,03 PSIS,03 PSIS,11,0.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,72,18 AKO BICOL,18 AKO BICOL,11,0.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,73,40 CLICK PARTY,40 CLICK PARTY,11,0.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,11,0.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,11,0.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,77,69 STL,69 STL,10,0.11 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,78,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.11 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.11 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,80,115 BAHAY,115 BAHAY,10,0.11 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,10,0.11 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,82,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.11 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,83,161 1-PACMAN,161 1-PACMAN,10,0.11 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,9,0.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,85,57 BUTIL,57 BUTIL,9,0.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,86,63 AKO I.P.,63 AKO I.P.,9,0.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,9,0.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,9,0.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,90,148 WIFI,148 WIFI,9,0.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,8,0.09 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,8,0.09 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,8,0.09 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,94,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.09 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,95,127 OFW FAMILY,127 OFW FAMILY,8,0.09 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,8,0.09 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,97,168 IWI,168 IWI,8,0.09 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.07 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,99,73 DIWA,73 DIWA,7,0.07 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,100,128 ANGKLA,128 ANGKLA,7,0.07 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,101,142 API,142 API,7,0.07 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,102,146 AKBAYAN,146 AKBAYAN,7,0.07 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.06 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.06 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.06 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,106,100 AKO BISAYA,100 AKO BISAYA,6,0.06 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,6,0.06 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,110,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,111,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,112,32 BARKADAHAN,32 BARKADAHAN,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,118,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,119,138 MAYPAGASA,138 MAYPAGASA,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,120,139 PVAID,139 PVAID,5,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,122,36 AKMA-PTM,36 AKMA-PTM,4,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,123,65 BABAE AKO,65 BABAE AKO,4,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,124,79 BTS,79 BTS,4,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,4,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,126,89 PTA,89 PTA,4,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,128,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,4,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,130,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,131,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.03 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,132,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,133,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,136,16 ABP,16 ABP,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,137,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,139,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,141,110 COOP NATCCO,110 COOP NATCCO,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,145,133 PATROL,133 PATROL,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,147,156 TURISMO,156 TURISMO,2,0.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,148,44 ABS,44 ABS,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,156,157 APEC,157 APEC,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,157,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,158,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,159,66 KB,66 KB,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,161,88 TUCP,88 TUCP,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,162,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,164,107 AKKK,107 AKKK,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,165,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,166,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,167,120 BPO,120 BPO,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
