region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,789,4.17 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,734,3.87 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,622,3.28 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,548,2.89 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,479,2.53 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,441,2.33 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,411,2.17 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,17,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,404,2.13 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,373,1.97 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR (PDR)",PDR,372,1.96 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,369,1.95 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,21,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,306,1.61 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,304,1.60 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,250,1.32 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,249,1.31 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,222,1.17 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,222,1.17 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,198,1.04 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,159,0.84 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,152,0.80 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,146,0.77 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,135,0.71 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,135,0.71 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,115,0.60 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,105,0.55 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,88,0.46 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,80,0.42 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,66,0.34 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,38,"ALBANI, IBRAHIM (WPP)",WPP,58,0.30 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,51,0.26 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,49,0.25 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,41,"RICABLANCA, WILLIE JR. (PM)",PM,47,0.24 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,43,0.22 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,43,"BAILEN, AGNES (IND)",IND,41,0.21 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,44,"D'ANGELO, DAVID (PLM)",PLM,40,0.21 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,39,0.20 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,46,"ESPIRITU, LUKE (PLM)",PLM,38,0.20 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY (PPM)",PPM,38,0.20 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,48,"EREÑO, BRO. ERNIE (PM)",PM,37,0.19 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,36,0.19 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,35,0.18 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,51,"BELGICA, GRECO (PDDS)",PDDS,33,0.17 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,52,"FALCONE, BAL FALCON (DPP)",DPP,33,0.17 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,53,"GUTOC, SAMIRA (AKSYON)",AKSYON,33,0.17 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,29,0.15 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,29,0.15 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,28,0.14 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,57,"ZUBIAGA, CARMEN (IND)",IND,27,0.14 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,23,0.12 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,20,0.10 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,60,"MATULA, SONNY (IND)",IND,20,0.10 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,18,0.09 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,16,0.08 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,15,0.07 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,13,0.06 %
REGION II,ISABELA,DIVILACAN,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO (PDPLBN)",PDPLBN,2246,96.27 %
REGION II,ISABELA,DIVILACAN,PROVINCIAL GOVERNOR ISABELA,2,"ALMAZAN, GLORIETA (IND)",IND,57,2.44 %
REGION II,ISABELA,DIVILACAN,PROVINCIAL GOVERNOR ISABELA,3,"CARLOS, ROMEO (PGRP)",PGRP,30,1.28 %
REGION II,ISABELA,DIVILACAN,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE (PDPLBN)",PDPLBN,2077,100.00 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ALBANO, MM (LAKAS)",LAKAS,1894,62.79 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"ANES, JON (LAKAS)",LAKAS,963,31.92 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"ARTIZUELA, MARCELO SR. (IND)",IND,107,3.54 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"BALAYAN, CELSO (PROMDI)",PROMDI,52,1.72 %
REGION II,ISABELA,DIVILACAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, TONYPET (LAKAS)",LAKAS,2248,96.64 %
REGION II,ISABELA,DIVILACAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SOLIVEN, STEPHEN (IND)",IND,78,3.35 %
REGION II,ISABELA,DIVILACAN,MAYOR ISABELA - DIVILACAN,1,"BULAN, VENTURITO (LAKAS)",LAKAS,2566,96.42 %
REGION II,ISABELA,DIVILACAN,MAYOR ISABELA - DIVILACAN,2,"GLORIA, CARMEN (IND)",IND,95,3.57 %
REGION II,ISABELA,DIVILACAN,VICE-MAYOR ISABELA - DIVILACAN,1,"CUSTODIO, ALFREDO (LAKAS)",LAKAS,2142,100.00 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",1,"BULAN, MELVIN DAN (LAKAS)",LAKAS,2091,10.88 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",2,"CORTES, OLEGARIO (LAKAS)",LAKAS,1761,9.16 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",3,"LIMBOY, HERCLEO (LAKAS)",LAKAS,1742,9.06 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",4,"TABBADA, CESAR (LAKAS)",LAKAS,1668,8.68 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",5,"CUSTODIO, FREDIRICK (LAKAS)",LAKAS,1479,7.70 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",6,"EQUIAS, MARINA (IND)",IND,1450,7.54 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",7,"SINGUEO, TONY (LAKAS)",LAKAS,1436,7.47 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",8,"FACTORA, ERLINDA (LAKAS)",LAKAS,1429,7.43 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",9,"CRISOSTOMO, JERSON (LAKAS)",LAKAS,1202,6.25 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",10,"AMANTE, JULIE (IND)",IND,1118,5.82 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",11,"PECAAT, NORTENCIO (IND)",IND,1050,5.46 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",12,"SALVADOR, CONCEPCION (IND)",IND,957,4.98 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",13,"MALOBO, DANILO (IND)",IND,868,4.51 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",14,"AGLIBOT, WENG (IND)",IND,570,2.96 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",15,"LIBUNAO, CRISANTO JR. (IND)",IND,219,1.14 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",16,"ACABO, JOLIETO (IND)",IND,95,0.49 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN - LONE DIST",17,"ABAQUITA, JOSE (IND)",IND,72,0.37 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,1,76 PAMILYA MUNA,76 PAMILYA MUNA,248,15.91 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,2,39 LPGMA,39 LPGMA,241,15.46 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,164,10.52 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,99,6.35 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,77,4.94 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,6,53 PEACE,53 PEACE,48,3.08 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,7,171 IPEACE EPANAW,171 IPEACE EPANAW,46,2.95 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,8,86 TINGOG,86 TINGOG,29,1.86 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,9,81 ACT TEACHERS,81 ACT TEACHERS,26,1.66 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,10,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,1.41 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,11,38 PINUNO,38 PINUNO,22,1.41 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,12,46 ANGAT,46 ANGAT,22,1.41 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,22,1.41 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,19,1.21 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,15,131 AKO ILOCANO AKO,131 AIA,19,1.21 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,16,152 AGRI,152 AGRI,19,1.21 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,17,148 WIFI,148 WIFI,17,1.09 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,18,18 AKO BICOL,18 AKO BICOL,16,1.02 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,19,72 ANAC-IP,72 ANAC-IP,16,1.02 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,16,1.02 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,21,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.83 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,22,93 DUTERTE YOUTH,93 DUTERTE YOUTH,13,0.83 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,12,0.77 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,12,0.77 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,25,57 BUTIL,57 BUTIL,11,0.70 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,26,105 CIBAC,105 CIBAC,11,0.70 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,11,0.70 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,28,141 BAYAN MUNA,141 BAYAN MUNA,11,0.70 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,29,164 AP PARTYLIST,164 AP PARTYLIST,11,0.70 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,30,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,10,0.64 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,9,0.57 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,32,154 ANAKPAWIS,154 ANAKPAWIS,9,0.57 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,33,177 FPJ,177 FPJ,9,0.57 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,8,0.51 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,35,64 PHILRECA,64 PHILRECA,8,0.51 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,36,04 AGAP,04 AGAP,7,0.44 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,7,0.44 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,38,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.44 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,39,01 KAMALAYAN,01 KAMALAYAN,6,0.38 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,40,02 KM NGAYON NA,02 KM NGAYON NA,6,0.38 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,41,48 BICOL SARO,48 BICOL SARO,6,0.38 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,42,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.38 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,43,101 KAPAMILYA,101 KAPAMILYA,6,0.38 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,44,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,5,0.32 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,45,63 AKO I.P.,63 AKO I.P.,5,0.32 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,46,68 KALINGA,68 KALINGA,5,0.32 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,47,102 PUSONG PINOY,102 PUSONG PINOY,5,0.32 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,48,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.32 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,5,0.32 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,50,174 AYUDA,174 AYUDA,5,0.32 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,51,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4,0.25 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,52,71 ANGAT PINOY,71 ANGAT PINOY,4,0.25 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.25 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,54,07 KAPUSO-PM,07 KAPUSO-PM,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,55,08 PDP CARES,08 PDP CARES,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,57,30 TGP,30 TGP,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,58,49 OFW,49 OFW,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,59,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,60,67 GABRIELA,67 GABRIELA,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,61,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,62,117 MARINO,117 MARINO,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,63,135 ABONO,135 ABONO,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,64,142 API,142 API,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,66,175 SAMBAYANAN,175 SAMBAYANAN,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,67,178 LIBRO,178 LIBRO,3,0.19 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,68,19 PRAI,19 PRAI,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,69,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,70,32 BARKADAHAN,32 BARKADAHAN,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,71,33 DUMPER PTDA,33 DUMPER PTDA,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,72,36 AKMA-PTM,36 AKMA-PTM,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,73,41 TODA,41 TODA,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,75,74 ASENSO PINOY,74 ASENSO PINOY,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,76,95 KABATAAN,95 KABATAAN,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,77,97 ACTS-OFW,97 ACTS-OFW,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,78,124 OK PARTYLIST,124 OK PARTYLIST,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,82,147 DAMAYAN,147 DAMAYAN,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,83,161 1-PACMAN,161 1-PACMAN,2,0.12 %
