region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,10670,5.68 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,10443,5.56 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,9631,5.13 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,8307,4.42 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,7,"BINAY, JOJO (UNA)",UNA,8195,4.36 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,7835,4.17 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,7661,4.08 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,7644,4.07 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,7281,3.87 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,12,"VILLAR, MARK (NP)",NP,6798,3.62 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6531,3.47 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,14,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5358,2.85 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,5056,2.69 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,16,"TEODORO, GIBO (PRP)",PRP,5031,2.67 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4799,2.55 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,4612,2.45 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,4543,2.42 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,20,"ROQUE, HARRY SPOX (PRP)",PRP,4237,2.25 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,21,"BAGUILAT, TEDDY (LP)",LP,3709,1.97 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,22,"MARCOS, FRANCIS LEO (IND)",IND,3033,1.61 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,2892,1.54 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,2127,1.13 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,1999,1.06 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1980,1.05 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1926,1.02 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,1857,0.98 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,29,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1607,0.85 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,1421,0.75 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1364,0.72 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1346,0.71 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1060,0.56 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,940,0.50 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,880,0.46 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,830,0.44 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,664,0.35 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,651,0.34 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,567,0.30 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,536,0.28 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,481,0.25 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,414,0.22 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,411,0.21 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,408,0.21 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,392,0.20 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,305,0.16 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,295,0.15 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,258,0.13 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY (PPM)",PPM,239,0.12 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,228,0.12 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,217,0.11 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,215,0.11 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,214,0.11 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,212,0.11 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,211,0.11 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,201,0.10 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,196,0.10 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,194,0.10 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,188,0.10 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,165,0.08 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,158,0.08 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,145,0.07 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,134,0.07 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,125,0.06 %
REGION II,ISABELA,CORDON,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO (PDPLBN)",PDPLBN,20108,93.83 %
REGION II,ISABELA,CORDON,PROVINCIAL GOVERNOR ISABELA,2,"ALMAZAN, GLORIETA (IND)",IND,1014,4.73 %
REGION II,ISABELA,CORDON,PROVINCIAL GOVERNOR ISABELA,3,"CARLOS, ROMEO (PGRP)",PGRP,306,1.42 %
REGION II,ISABELA,CORDON,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE (PDPLBN)",PDPLBN,18393,100.00 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",1,"DY, VICTOR (PDPLBN)",PDPLBN,10746,28.17 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",2,"VALLEJO, AMADO JR. (NPC)",NPC,9127,23.92 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",3,"RASPADO, CLIFFORD (PDPLBN)",PDPLBN,8955,23.47 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",4,"SALATAN, LITO (PDR)",PDR,4982,13.06 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",5,"AGGABAO, VINCHY (NPC)",NPC,4336,11.36 %
REGION II,ISABELA,CORDON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",1,"TAN, JOSEPH (PDPLBN)",PDPLBN,16736,75.61 %
REGION II,ISABELA,CORDON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",2,"COQUILLA, JEANY (PDDS)",PDDS,4435,20.03 %
REGION II,ISABELA,CORDON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",3,"FLORENTINO, LUCAS (NPC)",NPC,452,2.04 %
REGION II,ISABELA,CORDON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",4,"ESPIRITU, MONCHING (PDR)",PDR,358,1.61 %
REGION II,ISABELA,CORDON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",5,"GABRIEL, ELLEN (IND)",IND,151,0.68 %
REGION II,ISABELA,CORDON,MAYOR ISABELA - CORDON,1,"ZUNIEGA, LYNN (PDPLBN)",PDPLBN,16152,66.21 %
REGION II,ISABELA,CORDON,MAYOR ISABELA - CORDON,2,"SALATAN, GIDEON (PRP)",PRP,8243,33.78 %
REGION II,ISABELA,CORDON,VICE-MAYOR ISABELA - CORDON,1,"SABLE, ABEGAIL (PDPLBN)",PDPLBN,15412,65.60 %
REGION II,ISABELA,CORDON,VICE-MAYOR ISABELA - CORDON,2,"NGIPOL, JANE (NPC)",NPC,8079,34.39 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",1,"ZUNIEGA, FLORENZ (PDPLBN)",PDPLBN,12873,8.50 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",2,"QUEDDENG, JAIME (NPC)",NPC,11316,7.47 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",3,"GALENG, RENE (AKSYON)",AKSYON,10840,7.15 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",4,"MALUPENG, EFREN (AKSYON)",AKSYON,9827,6.48 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",5,"CAYABAN, ROSENDO (NPC)",NPC,9549,6.30 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",6,"VILLADOR, AYSON (NUP)",NUP,8954,5.91 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",7,"MARIANO, CHARLITA (PRP)",PRP,8818,5.82 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",8,"VALLEJO, MENARDO (NPC)",NPC,7557,4.99 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",9,"SALAS, MARTINO JR. (LAKAS)",LAKAS,7362,4.86 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",10,"VIRAY, CRESENCIO JR. (NUP)",NUP,7319,4.83 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",11,"NAUI, JOSEPHINE (PDPLBN)",PDPLBN,7195,4.75 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",12,"MADDUMBA, MARIE JOY (LAKAS)",LAKAS,7138,4.71 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",13,"CEZAR-SECULLES, CAREN (PRP)",PRP,5982,3.95 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",14,"GOROSPE, MARLITO (PRP)",PRP,5314,3.50 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",15,"SORIANO, JANETH (IND)",IND,4515,2.98 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",16,"DOMINGO, MERSON (PRP)",PRP,4339,2.86 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",17,"SALUM, MELCHOR (PRP)",PRP,4111,2.71 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",18,"ESPIRITU, MARIA ELENA (NPC)",NPC,4086,2.69 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",19,"SOLOMON, AMALIA (NPC)",NPC,2807,1.85 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",20,"CORPUZ, HECTOR (IND)",IND,2777,1.83 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",21,"CERA, JUANITO (NPC)",NPC,2663,1.75 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",22,"SAMONTE, RODRIGO JR. (PFP)",PFP,2642,1.74 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",23,"NEYRA, MILA (NPC)",NPC,1290,0.85 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",24,"FABROS, ROLAND (NPC)",NPC,1288,0.85 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON - LONE DIST",25,"DACANAY, REY JR. (IND)",IND,874,0.57 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,1,39 LPGMA,39 LPGMA,6087,37.92 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,2,72 ANAC-IP,72 ANAC-IP,1573,9.79 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,3,64 PHILRECA,64 PHILRECA,1082,6.74 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,936,5.83 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,5,86 TINGOG,86 TINGOG,856,5.33 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,425,2.64 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,405,2.52 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,289,1.80 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,9,152 AGRI,152 AGRI,241,1.50 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,212,1.32 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,188,1.17 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,156,0.97 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,13,131 AKO ILOCANO AKO,131 AIA,146,0.90 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,136,0.84 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,130,0.80 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,122,0.76 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,112,0.69 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,103,0.64 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,97,0.60 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,80,0.49 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,21,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,80,0.49 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,66,0.41 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,23,63 AKO I.P.,63 AKO I.P.,62,0.38 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,24,97 ACTS-OFW,97 ACTS-OFW,60,0.37 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,25,10 AKO OFW,10 AKO OFW,57,0.35 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,57,0.35 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,57,0.35 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,28,146 AKBAYAN,146 AKBAYAN,55,0.34 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,29,68 KALINGA,68 KALINGA,54,0.33 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,50,0.31 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,31,61 SAGIP,61 SAGIP,47,0.29 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,47,0.29 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,42,0.26 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,42,0.26 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,35,130 ACT AS ONE,130 ACT AS ONE,41,0.25 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,40,0.24 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,37,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,40,0.24 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,39,0.24 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,39,101 KAPAMILYA,101 KAPAMILYA,39,0.24 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,40,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,39,0.24 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,41,127 OFW FAMILY,127 OFW FAMILY,38,0.23 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,42,53 PEACE,53 PEACE,37,0.23 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,43,137 KOOP-KAMPI,137 KOOP-KAMPI,37,0.23 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,44,171 IPEACE EPANAW,171 IPEACE EPANAW,37,0.23 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,45,18 AKO BICOL,18 AKO BICOL,35,0.21 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,35,0.21 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,34,0.21 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,48,170 LBP,170 LBP,34,0.21 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,33,0.20 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,50,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,31,0.19 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,30,0.18 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,52,76 PAMILYA MUNA,76 PAMILYA MUNA,30,0.18 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,53,177 FPJ,177 FPJ,30,0.18 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,54,37 IPATUPAD,37 IPATUPAD,29,0.18 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,55,117 MARINO,117 MARINO,29,0.18 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,28,0.17 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,57,168 IWI,168 IWI,28,0.17 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,27,0.16 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,59,30 TGP,30 TGP,27,0.16 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,26,0.16 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,61,41 TODA,41 TODA,25,0.15 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,62,71 ANGAT PINOY,71 ANGAT PINOY,25,0.15 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,63,154 ANAKPAWIS,154 ANAKPAWIS,25,0.15 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,64,31 ONE COOP,31 ONE COOP,24,0.14 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.14 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,66,142 API,142 API,24,0.14 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,24,0.14 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,68,138 MAYPAGASA,138 MAYPAGASA,23,0.14 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,69,161 1-PACMAN,161 1-PACMAN,22,0.13 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,21,0.13 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,71,98 RAM,98 RAM,21,0.13 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.12 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,73,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.12 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,20,0.12 %
