region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,20,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3005,1.76 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,21,"PIÑOL, MANNY (NPC)",NPC,2972,1.74 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2820,1.65 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,2447,1.43 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,2289,1.34 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,2186,1.28 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,26,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2159,1.26 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,27,"GORDON, WOW DICK (BVNP)",BVNP,2065,1.21 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,1502,0.88 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,1493,0.87 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,1327,0.77 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,1319,0.77 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,1247,0.73 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1087,0.63 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,899,0.52 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,768,0.45 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,692,0.40 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,623,0.36 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,38,"MALLILLIN, EMILY (PPM)",PPM,517,0.30 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,366,0.21 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,358,0.21 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,349,0.20 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,347,0.20 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,338,0.19 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,315,0.18 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,266,0.15 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,246,0.14 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,232,0.13 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,214,0.12 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,211,0.12 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,193,0.11 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,186,0.10 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,162,0.09 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,161,0.09 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,54,"FALCONE, BAL FALCON (DPP)",DPP,149,0.08 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,149,0.08 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,144,0.08 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,144,0.08 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,58,"DIAZ, DING (PPP)",PPP,138,0.08 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,134,0.07 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,131,0.07 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,128,0.07 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,114,0.06 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,83,0.04 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,76,0.04 %
REGION II,ISABELA,ANGADANAN,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO (PDPLBN)",PDPLBN,20926,97.24 %
REGION II,ISABELA,ANGADANAN,PROVINCIAL GOVERNOR ISABELA,2,"ALMAZAN, GLORIETA (IND)",IND,490,2.27 %
REGION II,ISABELA,ANGADANAN,PROVINCIAL GOVERNOR ISABELA,3,"CARLOS, ROMEO (PGRP)",PGRP,102,0.47 %
REGION II,ISABELA,ANGADANAN,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE (PDPLBN)",PDPLBN,19445,100.00 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",1,"ARREOLA, GRACE (NPC)",NPC,12900,41.15 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",2,"REYES, RAMON RJ (NPC)",NPC,10757,34.31 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",3,"SIQUIAN, VIC (AKSYON)",AKSYON,6976,22.25 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",4,"VILLAR, LINDA (AKSYON)",AKSYON,711,2.26 %
REGION II,ISABELA,ANGADANAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",1,"DY, IAN (NPC)",NPC,18731,100.00 %
REGION II,ISABELA,ANGADANAN,MAYOR ISABELA - ANGADANAN,1,"PANGANIBAN, JOELLE (NPC)",NPC,20789,95.00 %
REGION II,ISABELA,ANGADANAN,MAYOR ISABELA - ANGADANAN,2,"SIQUIAN, PONG (AKSYON)",AKSYON,660,3.01 %
REGION II,ISABELA,ANGADANAN,MAYOR ISABELA - ANGADANAN,3,"SIQUIAN, LONG (PDPLBN)",PDPLBN,432,1.97 %
REGION II,ISABELA,ANGADANAN,VICE-MAYOR ISABELA - ANGADANAN,1,"PANGANIBAN, REY (PFP)",PFP,15802,72.35 %
REGION II,ISABELA,ANGADANAN,VICE-MAYOR ISABELA - ANGADANAN,2,"JUAN, NOEL (AKSYON)",AKSYON,6038,27.64 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",1,"SIQUIAN, DONG (NPC)",NPC,16517,13.35 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",2,"LOPEZ, JOY (LAKAS)",LAKAS,15235,12.31 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",3,"RIVERA, JIMMY (PFP)",PFP,14669,11.85 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",4,"GO, MARIT (NPC)",NPC,14211,11.48 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",5,"VALDEZ, MARCELO (NPC)",NPC,13475,10.89 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",6,"GOMEZ, PORFIRIO (NPC)",NPC,13418,10.84 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",7,"PAGGAO, REYMUNDO JR. (PFP)",PFP,13241,10.70 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",8,"CABASAG, ROLLY (LAKAS)",LAKAS,13166,10.64 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",9,"SIQUIAN, TEDDY (AKSYON)",AKSYON,5679,4.59 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",10,"TEJO, ROLLY (AKSYON)",AKSYON,4079,3.29 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,1,72 ANAC-IP,72 ANAC-IP,19025,84.22 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,823,3.64 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,3,64 PHILRECA,64 PHILRECA,413,1.82 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,318,1.40 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,5,39 LPGMA,39 LPGMA,251,1.11 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,115,0.50 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,7,71 ANGAT PINOY,71 ANGAT PINOY,100,0.44 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,99,0.43 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,83,0.36 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,65,0.28 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,58,0.25 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,12,136 MANILA TEACHERS,136 MANILA TEACHERS,54,0.23 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,13,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,49,0.21 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,14,152 AGRI,152 AGRI,44,0.19 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,43,0.19 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,16,10 AKO OFW,10 AKO OFW,40,0.17 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,40,0.17 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,39,0.17 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,37,0.16 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,20,73 DIWA,73 DIWA,35,0.15 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,34,0.15 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,22,97 ACTS-OFW,97 ACTS-OFW,34,0.15 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,23,68 KALINGA,68 KALINGA,29,0.12 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,25,0.11 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,24,0.10 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,24,0.10 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,24,0.10 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,28,110 COOP NATCCO,110 COOP NATCCO,24,0.10 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,29,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,23,0.10 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,30,117 MARINO,117 MARINO,22,0.09 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,21,0.09 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,21,0.09 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,33,131 AKO ILOCANO AKO,131 AIA,21,0.09 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,34,175 SAMBAYANAN,175 SAMBAYANAN,21,0.09 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,35,164 AP PARTYLIST,164 AP PARTYLIST,20,0.08 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,19,0.08 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,19,0.08 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,38,61 SAGIP,61 SAGIP,17,0.07 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,15,0.06 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,40,54 P3PWD,54 P3PWD,15,0.06 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,41,146 AKBAYAN,146 AKBAYAN,14,0.06 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,42,67 GABRIELA,67 GABRIELA,13,0.05 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,43,01 KAMALAYAN,01 KAMALAYAN,12,0.05 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,12,0.05 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,45,161 1-PACMAN,161 1-PACMAN,11,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,46,18 AKO BICOL,18 AKO BICOL,9,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,47,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,9,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,49,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,50,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,51,69 STL,69 STL,8,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,52,74 ASENSO PINOY,74 ASENSO PINOY,8,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,7,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,54,55 S.M.I.L.E,55 S.M.I.L.E,7,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,55,63 AKO I.P.,63 AKO I.P.,7,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,56,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,57,135 ABONO,135 ABONO,7,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,59,48 BICOL SARO,48 BICOL SARO,6,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,60,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,61,89 PTA,89 PTA,6,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,62,90 AGIMAT,90 AGIMAT,6,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,6,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,6,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,65,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,67,70 RECOBODA,70 RECOBODA,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,68,88 TUCP,88 TUCP,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,72,142 API,142 API,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,74,03 PSIS,03 PSIS,4,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,4,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,77,53 PEACE,53 PEACE,4,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,4,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,81,132 TRABAHO,132 TRABAHO,4,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,84,153 MAHARLIKA,153 MAHARLIKA,4,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,85,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,86,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,87,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,88,52 PBA,52 PBA,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,89,58 LUNAS,58 LUNAS,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,3,0.01 %
