region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,182,0.28 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,41,61 SAGIP,61 SAGIP,180,0.27 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,42,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,177,0.27 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,43,69 STL,69 STL,175,0.27 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,172,0.26 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,45,127 OFW FAMILY,127 OFW FAMILY,167,0.25 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,159,0.24 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,47,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,153,0.23 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,48,76 PAMILYA MUNA,76 PAMILYA MUNA,146,0.22 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,49,171 IPEACE EPANAW,171 IPEACE EPANAW,146,0.22 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,50,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,144,0.22 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,141,0.21 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,52,130 ACT AS ONE,130 ACT AS ONE,139,0.21 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,53,177 FPJ,177 FPJ,137,0.21 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,54,125 A TEACHER,125 A TEACHER,134,0.20 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,55,124 OK PARTYLIST,124 OK PARTYLIST,133,0.20 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,131,0.20 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,130,0.20 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,58,42 BHW,42 BHW,129,0.19 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,126,0.19 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,60,21 MAAGAP,21 MAAGAP,125,0.19 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,61,117 MARINO,117 MARINO,118,0.18 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,62,168 IWI,168 IWI,114,0.17 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,63,107 AKKK,107 AKKK,113,0.17 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,64,41 TODA,41 TODA,110,0.16 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,110,0.16 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,66,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,107,0.16 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,67,161 1-PACMAN,161 1-PACMAN,107,0.16 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,68,27 MAGDALO,27 MAGDALO,106,0.16 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,105,0.16 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,70,136 MANILA TEACHERS,136 MANILA TEACHERS,104,0.16 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,99,0.15 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,95,0.14 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,73,63 AKO I.P.,63 AKO I.P.,92,0.14 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,74,83 KABALIKAT,83 KABALIKAT,90,0.13 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,86,0.13 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,76,57 BUTIL,57 BUTIL,84,0.12 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,77,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,77,0.11 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,78,132 TRABAHO,132 TRABAHO,76,0.11 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,75,0.11 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,80,135 ABONO,135 ABONO,75,0.11 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,73,0.11 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,72,0.11 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,71,0.10 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,69,0.10 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,85,01 KAMALAYAN,01 KAMALAYAN,67,0.10 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,86,104 SILBI,104 SILBI,66,0.10 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,87,37 IPATUPAD,37 IPATUPAD,65,0.10 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,65,0.10 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,89,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,65,0.10 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,90,98 RAM,98 RAM,65,0.10 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,64,0.09 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,92,62 ANG KABUHAYAN,62 ANG KABUHAYAN,59,0.09 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,56,0.08 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,94,40 CLICK PARTY,40 CLICK PARTY,55,0.08 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,54,0.08 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,96,31 ONE COOP,31 ONE COOP,51,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,97,102 PUSONG PINOY,102 PUSONG PINOY,50,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,49,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,48,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,48,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,47,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,102,174 AYUDA,174 AYUDA,46,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,45,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,44,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,105,88 TUCP,88 TUCP,43,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,106,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,43,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,41,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,108,79 BTS,79 BTS,40,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,38,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,110,145 BUNYOG,145 BUNYOG,37,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,36,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,36,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,113,126 PASADA-CC,126 PASADA-CC,36,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,36,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,34,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,116,128 ANGKLA,128 ANGKLA,33,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,32,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,118,100 AKO BISAYA,100 AKO BISAYA,29,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,119,142 API,142 API,29,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,28,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,121,85 1-UTAP BICOL,85 1-UTAP BICOL,28,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,26,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,123,33 DUMPER PTDA,33 DUMPER PTDA,26,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,124,51 ANAKALUSUGAN,51 ANAKALUSUGAN,26,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,25,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,25,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,25,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,24,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,129,166 BUHAY,166 BUHAY,24,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,130,36 AKMA-PTM,36 AKMA-PTM,22,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,131,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,20,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,133,84 ALIF,84 ALIF,19,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,134,159 AASENSO,159 AASENSO,19,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,135,16 ABP,16 ABP,18,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,18,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,18,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,18,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,18,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,17,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,17,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,17,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,16,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,144,103 CWS,103 CWS,16,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,145,133 PATROL,133 PATROL,16,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,146,172 APAT-DAPAT,172 APAT-DAPAT,16,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,15,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,148,44 ABS,44 ABS,15,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,149,32 BARKADAHAN,32 BARKADAHAN,14,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,14,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,152,74 ASENSO PINOY,74 ASENSO PINOY,14,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,14,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,14,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,14,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,156,24 ALSA BISAYA,24 ALSA BISAYA,13,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,13,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,12,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,159,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,10,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,10,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,162,13 ALTERNATIBA,13 ALTERNATIBA,9,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,9,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,9,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,165,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,8,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,7,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,7,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,7,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,170,66 KB,66 KB,5,0.00 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,5,0.00 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,4,0.00 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,3,0.00 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,175,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
