region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,10,0.10 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,94,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.10 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,10,0.10 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,96,142 API,142 API,10,0.10 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,97,33 DUMPER PTDA,33 DUMPER PTDA,9,0.09 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,98,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.09 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,99,31 ONE COOP,31 ONE COOP,8,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,100,40 CLICK PARTY,40 CLICK PARTY,8,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,101,151 UFCC,151 UFCC,8,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,102,171 IPEACE EPANAW,171 IPEACE EPANAW,8,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,104,32 BARKADAHAN,32 BARKADAHAN,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,106,83 KABALIKAT,83 KABALIKAT,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,107,114 GP PARTY,114 GP PARTY,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,108,126 PASADA-CC,126 PASADA-CC,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,110,138 MAYPAGASA,138 MAYPAGASA,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,139 PVAID,139 PVAID,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,112,157 APEC,157 APEC,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,117,75 PPP,75 PPP,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,118,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,126,103 CWS,103 CWS,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,128,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,4,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,131,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,132,89 PTA,89 PTA,4,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,4,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,134,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,135,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,136,69 STL,69 STL,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,138,79 BTS,79 BTS,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,142,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,143,128 ANGKLA,128 ANGKLA,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,146,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,148,166 BUHAY,166 BUHAY,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,149,172 APAT-DAPAT,172 APAT-DAPAT,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,151,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,154,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,157,100 AKO BISAYA,100 AKO BISAYA,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,164,66 KB,66 KB,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,172,178 LIBRO,178 LIBRO,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,176,159 AASENSO,159 AASENSO,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
