region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,974,1.01 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,959,0.99 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,926,0.96 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,926,0.96 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,888,0.92 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,801,0.83 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,685,0.71 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,661,0.68 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,34,"LABOG, ELMER (MKBYN)",MKBYN,630,0.65 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,568,0.59 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,550,0.57 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,37,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,503,0.52 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,433,0.45 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,302,0.31 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,285,0.29 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,275,0.28 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,267,0.27 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,249,0.25 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,44,"MALLILLIN, EMILY (PPM)",PPM,193,0.20 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,192,0.20 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,190,0.19 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,178,0.18 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,173,0.18 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,170,0.17 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,50,"AFUANG, ABNER (IND)",IND,158,0.16 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,144,0.15 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,128,0.13 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,119,0.12 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,118,0.12 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,115,0.11 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,114,0.11 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,105,0.10 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,100,0.10 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,91,0.09 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,85,0.08 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,80,0.08 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,80,0.08 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,74,0.07 %
REGION II,ISABELA,LUNA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,71,0.07 %
REGION II,ISABELA,LUNA,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO (PDPLBN)",PDPLBN,10063,95.42 %
REGION II,ISABELA,LUNA,PROVINCIAL GOVERNOR ISABELA,2,"ALMAZAN, GLORIETA (IND)",IND,336,3.18 %
REGION II,ISABELA,LUNA,PROVINCIAL GOVERNOR ISABELA,3,"CARLOS, ROMEO (PGRP)",PGRP,146,1.38 %
REGION II,ISABELA,LUNA,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE (PDPLBN)",PDPLBN,9803,100.00 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",1,"DY, KING (LDP)",LDP,7474,53.66 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",2,"ISIDRO, EDWARD (PFP)",PFP,4552,32.68 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",3,"PARAGUISON, RENEN (KBL)",KBL,1900,13.64 %
REGION II,ISABELA,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIFTH LEGDIST",1,"DY, MIKE (NPC)",NPC,8301,77.43 %
REGION II,ISABELA,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIFTH LEGDIST",2,"UY, KRISTIN (PDPLBN)",PDPLBN,2165,20.19 %
REGION II,ISABELA,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIFTH LEGDIST",3,"SAN PEDRO, GILBERT (PDPLBN)",PDPLBN,254,2.36 %
REGION II,ISABELA,LUNA,MAYOR ISABELA - LUNA,1,"TIO, ADRIAN LEANDRO (NPC)",NPC,7949,66.41 %
REGION II,ISABELA,LUNA,MAYOR ISABELA - LUNA,2,"MENDOZA, BERNABE (KBL)",KBL,3651,30.50 %
REGION II,ISABELA,LUNA,MAYOR ISABELA - LUNA,3,"MENDOZA, EDUARDO (IND)",IND,368,3.07 %
REGION II,ISABELA,LUNA,VICE-MAYOR ISABELA - LUNA,1,"SOINGCO, LELAMEN (NPC)",NPC,7198,63.16 %
REGION II,ISABELA,LUNA,VICE-MAYOR ISABELA - LUNA,2,"DOMINGO, ANDY (KBL)",KBL,4198,36.83 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",1,"TAN, LESLIE (IND)",IND,8378,10.29 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",2,"PEREZ, VICENTE III (NUP)",NUP,7891,9.69 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",3,"PEREZ, ALLAN JOHN (AKSYON)",AKSYON,7367,9.05 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",4,"PUA, PANCHITO (AKSYON)",AKSYON,6340,7.79 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",5,"CABACUNGAN, PILAR (IND)",IND,6091,7.48 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",6,"RIVERA, JERRY (AKSYON)",AKSYON,5675,6.97 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",7,"AGUSTIN, BAYANI (NUP)",NUP,5454,6.70 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",8,"BAYSAC, EISENHOWER (NPC)",NPC,5438,6.68 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",9,"MEDINA, FRANKLIN (AKSYON)",AKSYON,5390,6.62 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",10,"YADAO, BEN (NPC)",NPC,5374,6.60 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",11,"AGCAOILI, JEREMIAH (KBL)",KBL,4481,5.50 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",12,"BAYSAC, JESSON (KBL)",KBL,3619,4.44 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",13,"MENDOZA, ALFREDO (KBL)",KBL,3563,4.37 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",14,"RAMONES, WILSON (KBL)",KBL,1597,1.96 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",15,"BALMORES, EISENHOWER (KBL)",KBL,1380,1.69 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",16,"MATUSALEM, MARLON (KBL)",KBL,1355,1.66 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",17,"DE LEON, MYRIAM (KBL)",KBL,1269,1.55 %
REGION II,ISABELA,LUNA,"MEMBER, SANGGUNIANG BAYAN ISABELA - LUNA - LONE DIST",18,"PASCUA, JUWELEX (KBL)",KBL,724,0.88 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,1,39 LPGMA,39 LPGMA,3056,39.68 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1174,15.24 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,3,53 PEACE,53 PEACE,332,4.31 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,301,3.90 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,5,72 ANAC-IP,72 ANAC-IP,273,3.54 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,6,64 PHILRECA,64 PHILRECA,197,2.55 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,7,138 MAYPAGASA,138 MAYPAGASA,178,2.31 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,113,1.46 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,9,110 COOP NATCCO,110 COOP NATCCO,95,1.23 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,93,1.20 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,11,152 AGRI,152 AGRI,82,1.06 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,67,0.87 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,13,10 AKO OFW,10 AKO OFW,66,0.85 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,62,0.80 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,15,95 KABATAAN,95 KABATAAN,58,0.75 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,56,0.72 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,56,0.72 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,18,113 AKO BISDAK,113 AKO BISDAK,51,0.66 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,50,0.64 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,47,0.61 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,21,97 ACTS-OFW,97 ACTS-OFW,46,0.59 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,41,0.53 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,23,40 CLICK PARTY,40 CLICK PARTY,41,0.53 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,24,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,37,0.48 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,0.41 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,32,0.41 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,27,131 AKO ILOCANO AKO,131 AIA,32,0.41 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,28,73 DIWA,73 DIWA,31,0.40 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,31,0.40 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,31,0.40 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,31,68 KALINGA,68 KALINGA,29,0.37 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,32,54 P3PWD,54 P3PWD,27,0.35 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,33,89 PTA,89 PTA,26,0.33 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,25,0.32 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,24,0.31 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.28 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,21,0.27 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,38,164 AP PARTYLIST,164 AP PARTYLIST,21,0.27 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,20,0.25 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,40,67 GABRIELA,67 GABRIELA,20,0.25 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,41,01 KAMALAYAN,01 KAMALAYAN,17,0.22 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,42,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.20 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,16,0.20 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,15,0.19 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,45,135 ABONO,135 ABONO,15,0.19 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,46,19 PRAI,19 PRAI,14,0.18 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,47,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.18 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,48,61 SAGIP,61 SAGIP,14,0.18 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,49,83 KABALIKAT,83 KABALIKAT,14,0.18 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,50,90 AGIMAT,90 AGIMAT,14,0.18 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,51,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.18 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,52,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,13,0.16 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,53,104 SILBI,104 SILBI,13,0.16 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,12,0.15 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,55,52 PBA,52 PBA,12,0.15 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,12,0.15 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,12,0.15 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,11,0.14 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.14 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,60,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,11,0.14 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,11,0.14 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,62,139 PVAID,139 PVAID,11,0.14 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,63,154 ANAKPAWIS,154 ANAKPAWIS,11,0.14 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,64,37 IPATUPAD,37 IPATUPAD,10,0.12 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,65,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.12 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,66,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.12 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.12 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,68,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.12 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.11 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.11 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,71,94 ABEKA,94 ABEKA,9,0.11 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,72,148 WIFI,148 WIFI,9,0.11 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,73,153 MAHARLIKA,153 MAHARLIKA,9,0.11 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,74,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.10 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,75,130 ACT AS ONE,130 ACT AS ONE,8,0.10 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.10 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.10 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,78,161 1-PACMAN,161 1-PACMAN,8,0.10 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,79,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.09 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,80,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.09 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,81,57 BUTIL,57 BUTIL,7,0.09 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.09 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,83,102 PUSONG PINOY,102 PUSONG PINOY,7,0.09 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,84,132 TRABAHO,132 TRABAHO,7,0.09 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,85,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.09 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,6,0.07 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,87,60 KABAKA,60 KABAKA,6,0.07 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,88,98 RAM,98 RAM,6,0.07 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,89,128 ANGKLA,128 ANGKLA,6,0.07 %
