region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE (PDPLBN)",PDPLBN,9986,100.00 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ALBANO, MM (LAKAS)",LAKAS,9374,62.77 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"ANES, JON (LAKAS)",LAKAS,4882,32.69 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"ARTIZUELA, MARCELO SR. (IND)",IND,442,2.95 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"BALAYAN, CELSO (PROMDI)",PROMDI,235,1.57 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, TONYPET (LAKAS)",LAKAS,11170,98.18 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SOLIVEN, STEPHEN (IND)",IND,207,1.81 %
REGION II,ISABELA,SANTO TOMAS,MAYOR ISABELA - SANTO TOMAS,1,"TALAUE, ANTONIO (LAKAS)",LAKAS,9885,83.42 %
REGION II,ISABELA,SANTO TOMAS,MAYOR ISABELA - SANTO TOMAS,2,"ZIPAGAN, MAXIMO (PDR)",PDR,1964,16.57 %
REGION II,ISABELA,SANTO TOMAS,VICE-MAYOR ISABELA - SANTO TOMAS,1,"TALAUE, AMADO (LAKAS)",LAKAS,7231,61.20 %
REGION II,ISABELA,SANTO TOMAS,VICE-MAYOR ISABELA - SANTO TOMAS,2,"BURAGA, VILMA (PDR)",PDR,4584,38.79 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",1,"TALAUE, RONA LULU (LAKAS)",LAKAS,8373,10.64 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",2,"PUA, EDUARDO JR. (IND)",IND,7636,9.71 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",3,"TALAUE, JOSE AMADO (LAKAS)",LAKAS,7633,9.70 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",4,"LOPEZ, ARMANDO (LAKAS)",LAKAS,7595,9.65 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",5,"TALAUE, EDUARDO JR. (LAKAS)",LAKAS,7212,9.17 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",6,"CANCERAN, JESUS (PDR)",PDR,6077,7.72 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",7,"ANGOLLUAN, MARIROSE (NUP)",NUP,5967,7.58 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",8,"TALLION, SONNY (AKSYON)",AKSYON,5475,6.96 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",9,"SORIANO, ROSEMARIE (NUP)",NUP,5092,6.47 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",10,"ACIDO, ARTHUR (IND)",IND,2576,3.27 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",11,"BAXA, REY EMMANUEL (PDR)",PDR,2449,3.11 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",12,"DATUL, RITO (IND)",IND,2271,2.88 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",13,"PAGUIGAN, IGNACIO (PDR)",PDR,2139,2.72 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",14,"PRINCIPE, MA.ELIZABETH(AKSYON)",AKSYON,2099,2.66 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",15,"VIERNES, SANTOS (PDR)",PDR,1957,2.48 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",16,"ZIPAGAN, VICTORINO (PDR)",PDR,1748,2.22 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",17,"MAGUNDAYAO, MARLENE (PDR)",PDR,1000,1.27 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",18,"ACERIT, VERONICA (PDR)",PDR,957,1.21 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS - LONE DIST",19,"DECULING, ROSANNE (IND)",IND,372,0.47 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,1,39 LPGMA,39 LPGMA,4099,50.30 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,2,94 ABEKA,94 ABEKA,551,6.76 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,526,6.45 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,179,2.19 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,116,1.42 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,110,1.34 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,110,1.34 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,102,1.25 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,87,1.06 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,10,136 MANILA TEACHERS,136 MANILA TEACHERS,81,0.99 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,11,49 OFW,49 OFW,75,0.92 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,72,0.88 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,13,25 PROBINSYANO AKO,25 PROBINSYANO AKO,65,0.79 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,14,116 MAGSASAKA,116 MAGSASAKA,64,0.78 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,63,0.77 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,16,86 TINGOG,86 TINGOG,58,0.71 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,55,0.67 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,18,64 PHILRECA,64 PHILRECA,54,0.66 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,19,38 PINUNO,38 PINUNO,50,0.61 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,20,72 ANAC-IP,72 ANAC-IP,48,0.58 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,21,149 CANCER PARTY LIST,149 CANCER PARTY LIST,44,0.53 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,43,0.52 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,43,0.52 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,42,0.51 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,25,135 ABONO,135 ABONO,42,0.51 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,41,0.50 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,27,177 FPJ,177 FPJ,41,0.50 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,40,0.49 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,29,10 AKO OFW,10 AKO OFW,40,0.49 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,30,97 ACTS-OFW,97 ACTS-OFW,40,0.49 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,31,53 PEACE,53 PEACE,38,0.46 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,32,61 SAGIP,61 SAGIP,38,0.46 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,33,0.40 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,34,131 AKO ILOCANO AKO,131 AIA,33,0.40 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,35,68 KALINGA,68 KALINGA,31,0.38 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,29,0.35 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,37,01 KAMALAYAN,01 KAMALAYAN,26,0.31 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,38,67 GABRIELA,67 GABRIELA,25,0.30 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,39,127 OFW FAMILY,127 OFW FAMILY,25,0.30 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,40,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,23,0.28 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,41,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,22,0.26 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,22,0.26 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,22,0.26 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,21,0.25 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,45,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,20,0.24 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,20,0.24 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,20,0.24 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,48,37 IPATUPAD,37 IPATUPAD,19,0.23 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,19,0.23 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,50,08 PDP CARES,08 PDP CARES,18,0.22 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,18,0.22 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,52,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.22 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,17,0.20 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,54,125 A TEACHER,125 A TEACHER,17,0.20 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,16,0.19 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,16,0.19 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,16,0.19 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,58,42 BHW,42 BHW,15,0.18 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,59,30 TGP,30 TGP,14,0.17 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,60,54 P3PWD,54 P3PWD,14,0.17 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,61,89 PTA,89 PTA,14,0.17 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,14,0.17 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,13,0.15 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,12,0.14 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,65,80 MOCHA,80 MOCHA,12,0.14 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,66,170 LBP,170 LBP,12,0.14 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,67,60 KABAKA,60 KABAKA,11,0.13 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,11,0.13 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.13 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.13 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,11,0.13 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,72,40 CLICK PARTY,40 CLICK PARTY,10,0.12 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.12 %
