region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,950,0.09 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,881,0.09 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,6486,0.67 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,1029,0.10 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,11007,1.13 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,2501,0.25 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,40332,4.17 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,6695,0.69 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,2888,0.29 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,25178,2.60 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,1608,0.16 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,1171,0.12 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,35374,3.66 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,1762,0.18 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,10252,1.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,1137,0.11 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,8530,0.88 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,5989,0.62 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,850,0.08 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,18234,1.88 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,34685,3.59 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,21861,2.26 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,689,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,39790,4.12 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,6593,0.68 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,38239,3.96 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,671,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,36921,3.82 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,48461,5.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,14892,1.54 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,2318,0.24 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,26267,2.72 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,26587,2.75 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,694,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,724,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,2717,0.28 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,8773,0.90 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,2185,0.22 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,57221,5.92 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,700,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,521,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,9974,1.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,13187,1.36 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,4029,0.41 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,555,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,1015,0.10 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,11047,1.14 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,64329,6.66 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,17459,1.80 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,4510,0.46 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,7791,0.80 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,825,0.08 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,39384,4.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,467,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,4930,0.51 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,38566,3.99 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,9948,1.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,48079,4.97 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,539,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,35894,3.71 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,52654,5.45 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,3574,0.37 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,41355,4.28 %
REGION VIII,LEYTE,CITY OF TACLOBAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,582,0.62 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",1,"ROMUALDEZ, MARTIN",LAKAS,83601,100.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,MAYOR LEYTE - CITY OF TACLOBAN,1,"AYUSTE, QUINTIN NILO",IND,303,0.25 %
REGION VIII,LEYTE,CITY OF TACLOBAN,MAYOR LEYTE - CITY OF TACLOBAN,2,"ROMUALDEZ, ALFRED",NP,63976,54.41 %
REGION VIII,LEYTE,CITY OF TACLOBAN,MAYOR LEYTE - CITY OF TACLOBAN,3,"YAOKASIN, SAMBO",IND,53289,45.32 %
REGION VIII,LEYTE,CITY OF TACLOBAN,VICE-MAYOR LEYTE - CITY OF TACLOBAN,1,"CHUA, EDWIN",AKSYON,56478,51.64 %
REGION VIII,LEYTE,CITY OF TACLOBAN,VICE-MAYOR LEYTE - CITY OF TACLOBAN,2,"ROMUALDEZ, RAYMUND",NP,52887,48.35 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",1,"AYES, TITO",IND,2375,0.30 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",2,"BAGULAYA, LUCKY",LP,37869,4.87 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",3,"BAHIN, LEO",TINGOG,46387,5.96 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",4,"BANZON, ADRIAN",IND,3403,0.43 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",5,"BORJA, JERRY",IND,4315,0.55 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",6,"CAMENTING, ERVIN",IND,2141,0.27 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",7,"CASAL, ELVIE",NP,59015,7.59 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",8,"CHUA, EDWARD FREDERICK",AKSYON,60065,7.72 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",9,"CONDALOR, PAX PAKING",IND,18152,2.33 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",10,"ESPERAS, CHRIS",NP,42924,5.52 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",11,"EVIOTA, ABET",IND,32870,4.22 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",12,"GLOVA, NEIL",KANP,35552,4.57 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",13,"GRAFIL, AIMEE",NP,49276,6.33 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",14,"GRANADOS, TATA",NP,45696,5.87 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",15,"GRANADOS, YANYAN",NP,46338,5.95 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",16,"LAURENTE, JIMMY",IND,19940,2.56 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",17,"LLEDO, BOMBOY",IND,9029,1.16 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",18,"LORENO, LUTHER",IND,2969,0.38 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",19,"MALAKI, EDSON",NP,52546,6.75 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",20,"MARTA, MANIX",NP,25478,3.27 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",21,"MODELO, MARVIN",NP,38016,4.88 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",22,"PANTOJA, PASTOR RICARDO",IND,3157,0.40 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",23,"PINEDA, RACHELLE ERICA",AKSYON,42646,5.48 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",24,"PORTILLO, LARRY I",IND,31755,4.08 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",25,"SIPACO, RENATO",IND,5113,0.65 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - CITY OF TACLOBAN - LONE DIST",26,"UY, JERRY",KANP,60477,7.77 %
