region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,126,0.16 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,154,0.19 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1094,1.39 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6053,7.69 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,971,1.23 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,760,0.96 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,683,0.86 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,156,0.19 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2103,2.67 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,79,0.10 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,676,0.85 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2096,2.66 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1020,1.29 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,4856,6.17 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,122,0.15 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2894,3.67 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4004,5.08 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,145,0.18 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3094,3.93 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,13,0.17 %
REGION VIII,LEYTE,TABANGO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",1,"VELOSO-TUAZON, ANNA",NUP,7229,100.00 %
REGION VIII,LEYTE,TABANGO,PROVINCIAL GOVERNOR LEYTE,1,"GACGACAO, ROMULO",IND,256,2.00 %
REGION VIII,LEYTE,TABANGO,PROVINCIAL GOVERNOR LEYTE,2,"OPINIANO, AVIT",PRP,651,5.08 %
REGION VIII,LEYTE,TABANGO,PROVINCIAL GOVERNOR LEYTE,3,"PETILLA, ICOT",PDPLBN,11886,92.91 %
REGION VIII,LEYTE,TABANGO,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY",PDPLBN,9092,92.57 %
REGION VIII,LEYTE,TABANGO,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO",IND,729,7.42 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",1,"REMANDABAN, MARICOR",PDPLBN,10261,65.17 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",2,"VELOSO, CHINGGAY",NUP,5482,34.82 %
REGION VIII,LEYTE,TABANGO,MAYOR LEYTE - TABANGO,1,"AROPO, ROMEL",NUP,9711,47.81 %
REGION VIII,LEYTE,TABANGO,MAYOR LEYTE - TABANGO,2,"LEPASANA, ARLET",IND,50,0.24 %
REGION VIII,LEYTE,TABANGO,MAYOR LEYTE - TABANGO,3,"REMANDABAN, BENJO",AKSYON,10547,51.93 %
REGION VIII,LEYTE,TABANGO,VICE-MAYOR LEYTE - TABANGO,1,"ASUERO, ROY",IND,198,1.11 %
REGION VIII,LEYTE,TABANGO,VICE-MAYOR LEYTE - TABANGO,2,"MAJAIT, JOEL",AKSYON,8210,46.19 %
REGION VIII,LEYTE,TABANGO,VICE-MAYOR LEYTE - TABANGO,3,"OMEGA, ROSLIE",NPC,9366,52.69 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",1,"BARDAGO, RENLIE",IND,565,0.42 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",2,"BARING, WILLY",NUP,8233,6.16 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",3,"COMENDADOR, BOY",NUP,7628,5.71 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",4,"COSTELO, JESUS",IND,308,0.23 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",5,"CUTA, SAMUEL LOUISE II",AKSYON,7945,5.94 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",6,"DILIDILI, DANNY",NUP,7473,5.59 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",7,"LANK, MARIA NANCY",NUP,6107,4.57 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",8,"LEQUIN, DANILO",IND,699,0.52 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",9,"MANRIQUEZ, HERBERT",AKSYON,8375,6.27 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",10,"MERONTOS, RICHARD",AKSYON,9772,7.31 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",11,"OCUBILLO, MELIN",NPC,7603,5.69 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",12,"OCUBILLO, TATING",NPC,7994,5.98 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",13,"PELAYO, EDWIN",IND,479,0.35 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",14,"QUILISADIO, GERLAN",AKSYON,7127,5.33 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",15,"ROBLES, JOEL ERME",AKSYON,8733,6.53 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",16,"SUANO, HEBE",NPC,7929,5.93 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",17,"TORREGOSA, GRACE",NUP,7877,5.89 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",18,"VELOSO, KIRSTY",AKSYON,8510,6.37 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",19,"VELOSO, LUIS GABRIEL",AKSYON,9179,6.87 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO - LONE DIST",20,"VOSOTROS, JOSE WELSON",AKSYON,11007,8.24 %
