region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,1841,3.37 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,292,0.53 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,174,0.31 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,2542,4.66 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,98,0.17 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,127,0.23 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,2338,4.29 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,173,0.31 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,408,0.74 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,120,0.22 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,552,1.01 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,565,1.03 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,87,0.15 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,882,1.61 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2214,4.06 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1222,2.24 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,78,0.14 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,2523,4.63 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,211,0.38 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2692,4.94 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,78,0.14 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1203,2.20 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,2407,4.41 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1116,2.04 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,92,0.16 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1316,2.41 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1898,3.48 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,111,0.20 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,84,0.15 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,100,0.18 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,526,0.96 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,192,0.35 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,3136,5.75 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,94,0.17 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,83,0.15 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,424,0.77 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,712,1.30 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,131,0.24 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,79,0.14 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,81,0.14 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,544,0.99 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,3853,7.07 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,418,0.76 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,365,0.67 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,273,0.50 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,116,0.21 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1584,2.90 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,60,0.11 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,191,0.35 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1253,2.30 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,969,1.77 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2930,5.37 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,59,0.10 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2321,4.26 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2643,4.85 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,125,0.22 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2064,3.78 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,8,0.14 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"BABANTE, DOMINIC",PFP,72,0.91 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"HIDALGO, ALBERTO",IND,218,2.76 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"JAVIER, LOLITA KAREN",NP,4417,56.04 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"ONG, HENRY",PDPLBN,3174,40.27 %
REGION VIII,LEYTE,JULITA,PROVINCIAL GOVERNOR LEYTE,1,"GACGACAO, ROMULO",IND,470,7.40 %
REGION VIII,LEYTE,JULITA,PROVINCIAL GOVERNOR LEYTE,2,"OPINIANO, AVIT",PRP,1871,29.48 %
REGION VIII,LEYTE,JULITA,PROVINCIAL GOVERNOR LEYTE,3,"PETILLA, ICOT",PDPLBN,4005,63.11 %
REGION VIII,LEYTE,JULITA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY",PDPLBN,4258,80.14 %
REGION VIII,LEYTE,JULITA,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO",IND,1055,19.85 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"ANDRADE, MOISES",IND,412,4.54 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"APOSTOL, EBBIE",PDPLBN,2558,28.20 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"BAROÑA, ODELL",IND,427,4.70 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"ENCARNACION, ANDERSON",IND,1229,13.55 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"GARAY, DENNIS",KBL,684,7.54 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"TIU, FELIZARDO",PRP,234,2.57 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",7,"VILLASIN, RAISSA",PDPLBN,2672,29.45 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",8,"VILLEGAS, BENTAN",KBL,854,9.41 %
REGION VIII,LEYTE,JULITA,MAYOR LEYTE - JULITA,1,"CAÑA, PERCIVAL",PDPLBN,4709,54.07 %
REGION VIII,LEYTE,JULITA,MAYOR LEYTE - JULITA,2,"TINAYA, DAISYMEE",KBL,3999,45.92 %
REGION VIII,LEYTE,JULITA,VICE-MAYOR LEYTE - JULITA,1,"DONGHIT, JUN",KBL,2611,33.64 %
REGION VIII,LEYTE,JULITA,VICE-MAYOR LEYTE - JULITA,2,"MACASO, GERMAN",PDPLBN,5149,66.35 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",1,"ADVINCULA, ROSILA",PDPLBN,3862,6.46 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",2,"BERONES, ARNULFO",KBL,1230,2.05 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",3,"CAJANO, FAUSTINO",KBL,542,0.90 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",4,"DAYA, JENNY",PDPLBN,5451,9.12 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",5,"DUMDUMA, RIA",PDPLBN,4791,8.01 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",6,"DUQUIATAN, ENRICO",KBL,3198,5.35 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",7,"DY, IRVIN",NPC,5385,9.00 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",8,"ENCARNACION, RINO",KBL,1234,2.06 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",9,"GAJARDO, MAY-MAY",PDPLBN,3628,6.07 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",10,"GRADO, AMY",IND,3467,5.80 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",11,"MACASO, MARK JOY",PDPLBN,4690,7.84 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",12,"MANADONG, EDUARDO",PDPLBN,755,1.26 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",13,"NOVALES, ALLAN",PDPLBN,5008,8.37 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",14,"PELENIO, ROLANDO",KBL,359,0.60 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",15,"ROMUALDEZ, JUDE ANDREI",PFP,4653,7.78 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",16,"ROMUALDEZ, MAKMAK",KBL,1820,3.04 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",17,"TINAYA, DENNIS",KBL,3725,6.23 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",18,"TRAGURA, CLETO",PDPLBN,401,0.67 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA - LONE DIST",19,"TUBI, ALIANA",IND,5569,9.31 %
