region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,SABTANG,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,4,0.06 %
REGION II,BATANES,SABTANG,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,4,0.06 %
REGION II,BATANES,SABTANG,SENATOR PHILIPPINES,56,"ALBANI, SHARIFF",WPP,3,0.05 %
REGION II,BATANES,SABTANG,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,3,0.05 %
REGION II,BATANES,SABTANG,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,2,0.03 %
REGION II,BATANES,SABTANG,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,2,0.03 %
REGION II,BATANES,SABTANG,SENATOR PHILIPPINES,58,"ARCEGA, GERALD",WPP,2,0.03 %
REGION II,BATANES,SABTANG,SENATOR PHILIPPINES,61,"JANGAO, BFG ABRAHAM",IND,1,0.02 %
REGION II,BATANES,SABTANG,SENATOR PHILIPPINES,61,"FRANCISCO, ELMER",PFP,1,0.02 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,231,45.83 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,2,83 ACT TEACHERS,83 ACT TEACHERS,22,4.37 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,19,3.77 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,3,88 AKBAYAN,88 AKBAYAN,19,3.77 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,5,150 BHW,150 BHW,18,3.57 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,17,3.37 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,7,53 BH,53 BH BAGONG HENERASYON,15,2.98 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,8,131 A TEACHER,131 A TEACHER,13,2.58 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,13,2.58 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,9,1.79 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,11,17 PTA,17 PTA,8,1.59 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,11,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,8,1.59 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,7,1.39 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,14,43 AN WARAY,43 AN WARAY,6,1.19 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,14,60 PATROL,60 PATROL,6,1.19 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,16,109 KALINGA,109 KALINGA,5,0.99 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,5,0.99 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,16,87 BUHAY,87 BUHAY,5,0.99 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,5,0.99 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,20,54 ANG PROBINSYANO,54 ANG PROBINSYANO,4,0.79 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,20,91 PROBINSYANO AKO,91 PROBINSYANO AKO,4,0.79 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,20,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.79 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,20,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.79 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,4,0.79 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,20,4 PEACE,4 PEACE,4,0.79 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,20,42 KABATAAN,42 KABATAAN,4,0.79 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,20,103 APPEND,103 APPEND,4,0.79 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,28,26 PBA,26 PBA,3,0.60 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,28,18 RAM,18 RAM,3,0.60 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,30,23 ASEAN,23 ASEAN,2,0.40 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,30,27 AMEPA OFW,27 AMEPA OFW,2,0.40 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,30,140 1-CARE,140 1-CARE,2,0.40 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,2,0.40 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,30,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.40 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,30,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.40 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.40 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,24 APEC,24 APEC,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,29 BAHAY,29 BAHAY,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,21 LUNTIAN,21 LUNTIAN,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,59 SINAG,59 SINAG,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,171 DIWA,171 DIWA,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,46 ALL-FISH,46 ALL-FISH,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,152 AKO PADAYON,152 AKO PADAYON,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,95 AASENSO,95 AASENSO,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,75 LPGMA,75 LPGMA,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,80 MARINO,80 MARINO,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,142 COOP-NATCCO,142 COOP-NATCCO,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,92 AKO BISAYA,92 AKO BISAYA,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,37,127 AWAKE,127 AWAKE,1,0.20 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,98 BANAT,98 BANAT,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,97 TRICAP,97 TRICAP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,96 ALONA,96 ALONA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,49 ABEKA,49 ABEKA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,94 METRO,94 METRO,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,52 ABS,52 ABS,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,93 AVE,93 AVE,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,55 PM,55 PM,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,76 ABONO,76 ABONO,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,65 UNIDO,65 UNIDO,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,67 SBP,67 SBP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,68 PPP,68 PPP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,74 MATA,74 MATA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,73 ALIF,73 ALIF,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,104 CONSLA,104 CONSLA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,105 KMM,105 KMM,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,115 AGAP,115 AGAP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,117 FICTAP,117 FICTAP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,126 PLM,126 PLM,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,132 GP,132 GP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,137 YACAP,137 YACAP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,153 AMIN,153 AMIN,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,158 BUTIL,158 BUTIL,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,166 TUCP,166 TUCP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,168 FFP,168 FFP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,170 SAGIP,170 SAGIP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,173 1P,173 1P,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,175 PBB,175 PBB,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,177 1AAAP,177 1AAAP,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,180 GRECON,180 GRECON,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION II,BATANES,SABTANG,PARTY LIST PHILIPPINES,58,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION II,BATANES,SABTANG,PROVINCIAL GOVERNOR BATANES,1,"CAYCO, MARILOU",LP,605,56.97 %
REGION II,BATANES,SABTANG,PROVINCIAL GOVERNOR BATANES,2,"CASTILLEJOS, PURO",NPC,457,43.03 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",1,"CANDEL, ANGEL",NPC,693,9.67 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",2,"CULTURA, EDEN",NPC,554,7.73 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",3,"TRILLANA, ROBERTO",NPC,531,7.41 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",4,"CANELA, IRENEO",LP,529,7.38 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",5,"ALMEYDA, MARCIAL",LP,516,7.20 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",6,"ALAVADO, MARY ANN",LP,512,7.15 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",7,"ALMEYDA, NORMA",NPC,499,6.97 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",8,"GABILO, PEDRO ROMEO",LP,494,6.90 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",9,"NEYALA, JB",LP,486,6.78 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",10,"HUBAYAN, ROGER",LP,464,6.48 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",11,"CANTILANG, MARING",NPC,431,6.02 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",12,"HORCAJO, JULIE",LP,402,5.61 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",13,"IMPERIAL, RAMONITO",NPC,397,5.54 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",14,"CULTURA, VIRGILIO",LP,390,5.44 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN BATANES - SABTANG - LONE DIST",15,"CULTURA, ALEJANDRINO",NPC,266,3.71 %
REGION II,BATANES,SABTANG,PROVINCIAL VICE-GOVERNOR BATANES,1,"VILLA, IGNACIO",LP,560,56.45 %
REGION II,BATANES,SABTANG,PROVINCIAL VICE-GOVERNOR BATANES,2,"ARGONZA, ALEXANDER",NPC,432,43.55 %
REGION II,BATANES,SABTANG,MAYOR BATANES - SABTANG,1,"BABALO, MAXILINDO EMILIO",LP,593,54.96 %
REGION II,BATANES,SABTANG,MAYOR BATANES - SABTANG,2,"GABITO, MARIANO",NPC,486,45.04 %
REGION II,BATANES,SABTANG,VICE-MAYOR BATANES - SABTANG,1,"ALAVADO, MARCIAL ARMANDO",LP,544,50.70 %
REGION II,BATANES,SABTANG,VICE-MAYOR BATANES - SABTANG,2,"LADREZA, CLEMENTE JR",NPC,529,49.30 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",1,"ABAS, MILAGROS JULIET",NPC,587,21.50 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",2,"ACEBES, ROMEO",LP,538,19.71 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",3,"DELAPA, ROGELIO",NPC,521,19.08 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",4,"CATALUÑA, JULIET",LP,334,12.23 %
