region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,18,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,22,1.07 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,21,1.02 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,22,35 MURANG KURYENTE,35 MURANG KURYENTE,21,1.02 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,24,54 ANG PROBINSYANO,54 ANG PROBINSYANO,20,0.98 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,18,0.88 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,17,0.83 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,27,114 AGRI,114 AGRI,15,0.73 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,15,0.73 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,14,0.68 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,29,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.68 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,12,0.59 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,31,60 PATROL,60 PATROL,12,0.59 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,33,29 BAHAY,29 BAHAY,11,0.54 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,33,43 AN WARAY,43 AN WARAY,11,0.54 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,33,16 CWS,16 CWS,11,0.54 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,10,0.49 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,10,0.49 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,38,24 APEC,24 APEC,9,0.44 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,38,164 AGBIAG!,164 AGBIAG!,9,0.44 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,38,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.44 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,41,52 ABS,52 ABS,8,0.39 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,8,0.39 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,41,36 ANGKLA,36 ANGKLA,8,0.39 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.34 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,44,117 FICTAP,117 FICTAP,7,0.34 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,46,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.29 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,5,0.24 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,47,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.24 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,49,148 AANGAT TAYO,148 AANGAT TAYO,4,0.20 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,49,142 COOP-NATCCO,142 COOP-NATCCO,4,0.20 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,49,170 SAGIP,170 SAGIP,4,0.20 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,49,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.20 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,49,8 1-UTAK,8 1-UTAK,4,0.20 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,49,176 LAANG KAWAL,176 LAANG KAWAL,4,0.20 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.20 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,4,0.20 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,57,149 KABALIKAT,149 KABALIKAT,3,0.15 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,57,48 TGP,48 TGP,3,0.15 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,3,0.15 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,57,74 MATA,74 MATA,3,0.15 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,57,171 DIWA,171 DIWA,3,0.15 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.15 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,57,21 LUNTIAN,21 LUNTIAN,3,0.15 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,57,96 ALONA,96 ALONA,3,0.15 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,58 ANAC-IP,58 ANAC-IP,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,67 SBP,67 SBP,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,73 ALIF,73 ALIF,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,82 TAO MUNA,82 TAO MUNA,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,10 GLOBAL,10 GLOBAL,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,177 1AAAP,177 1AAAP,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,108 ABAKADA,108 ABAKADA,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,158 BUTIL,158 BUTIL,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,139 ANUPA,139 ANUPA,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,2,0.10 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,98 BANAT,98 BANAT,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,97 TRICAP,97 TRICAP,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,94 METRO,94 METRO,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,104 CONSLA,104 CONSLA,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,105 KMM,105 KMM,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,87 BUHAY,87 BUHAY,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,132 GP,132 GP,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,134 1-AHAPO,134 1-AHAPO,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,144 ATING KOOP,144 ATING KOOP,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,147 ALENG ENTREP,147 ALENG ENTREP,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,49 ABEKA,49 ABEKA,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,153 AMIN,153 AMIN,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,166 TUCP,166 TUCP,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,39 1-LAMBAT,39 1-LAMBAT,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,22 AKO BISDAK,22 AKO BISDAK,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,81,26 PBA,26 PBA,1,0.05 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,55 PM,55 PM,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,140 1-CARE,140 1-CARE,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,65 UNIDO,65 UNIDO,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,115 AGAP,115 AGAP,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,173 1P,173 1P,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,175 PBB,175 PBB,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,180 GRECON,180 GRECON,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,30 PRAI,30 PRAI,0,0.00 %
REGION II,BATANES,BASCO,PARTY LIST PHILIPPINES,105,23 ASEAN,23 ASEAN,0,0.00 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,2057,6.44 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,2,"POE, GRACE",IND,2020,6.32 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,3,"AQUINO, BENIGNO BAM",LP,1885,5.90 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,1757,5.50 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,5,"ROXAS, MAR",LP,1399,4.38 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,1345,4.21 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,1310,4.10 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,1276,3.99 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,1232,3.86 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,10,"GO, BONG GO",PDPLBN,1118,3.50 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,1062,3.32 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,1049,3.28 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,13,"MARCOS, IMEE",NP,1038,3.25 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,14,"DIOKNO, CHEL",LP,1030,3.22 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,15,"OSMEÑA, SERGE",IND,985,3.08 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,982,3.07 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,17,"BONG REVILLA, RAMON JR",LAKAS,913,2.86 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,18,"ALEJANO, GARY",LP,878,2.75 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,826,2.59 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,763,2.39 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,21,"MACALINTAL, MACAROMY",IND,741,2.32 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,709,2.22 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,654,2.05 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,592,1.85 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,570,1.78 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,380,1.19 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,352,1.10 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,305,0.95 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,288,0.90 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,287,0.90 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,249,0.78 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,217,0.68 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,155,0.49 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,134,0.42 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,116,0.36 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,113,0.35 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,37,"MANGONDATO, FAISAL",IND,109,0.34 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,103,0.32 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,81,0.25 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,68,0.21 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,53,0.17 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,51,0.16 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,47,0.15 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,45,0.14 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,45,0.14 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,46,"MALLILLIN, EMILY",IND,42,0.13 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,41,0.13 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,48,"GUIGAYUMA, JUNBERT",WPP,40,0.13 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,39,0.12 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,37,0.12 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,37,0.12 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,36,0.11 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,34,0.11 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,53,"ALBANI, SHARIFF",WPP,34,0.11 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,34,0.11 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,34,0.11 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,57,"ARCEGA, GERALD",WPP,32,0.10 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,30,0.09 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,27,0.08 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,27,0.08 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,61,"BALDEVARONA, BALDE",FFP,26,0.08 %
REGION II,BATANES,BASCO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,14,0.04 %
REGION II,BATANES,BASCO,VICE-MAYOR BATANES - BASCO,1,"CACCAM, GERMAN",LP,2810,72.80 %
REGION II,BATANES,BASCO,VICE-MAYOR BATANES - BASCO,2,"VELAYO, ARLYNE",NPC,1050,27.20 %
REGION II,BATANES,BASCO,PROVINCIAL VICE-GOVERNOR BATANES,1,"VILLA, IGNACIO",LP,2082,53.40 %
REGION II,BATANES,BASCO,PROVINCIAL VICE-GOVERNOR BATANES,2,"ARGONZA, ALEXANDER",NPC,1817,46.60 %
REGION II,BATANES,BASCO,PROVINCIAL GOVERNOR BATANES,1,"CAYCO, MARILOU",LP,2300,56.54 %
REGION II,BATANES,BASCO,PROVINCIAL GOVERNOR BATANES,2,"CASTILLEJOS, PURO",NPC,1768,43.46 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",1,"FAJARDO, BENNY",LP,1756,6.36 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",2,"COSTALES, MARVIN",LP,1746,6.32 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",3,"GORDO, ALDEN VOLTAIRE",LP,1745,6.32 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",4,"DOPLITO, ROGER",LP,1687,6.11 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",5,"CORDEL, CARLA",LP,1658,6.00 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",6,"GABOTERO, WILL LEE",LP,1647,5.96 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",7,"GUISANDO, JOSEPH",NPC,1617,5.85 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",8,"MARTIN, WINSTON",NUP,1589,5.75 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",9,"VERACRUZ, AREN JOSEPH",LP,1561,5.65 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",10,"PURIRAN, ROMEO",NPC,1525,5.52 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",11,"CASTILLO, JOHN PAUL",LP,1435,5.20 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",12,"MERIDA, BERNARDITA",NPC,1315,4.76 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",13,"SERVILLON, DARREN",NUP,1247,4.51 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",14,"CASTILLEJOS, ARTEM",NPC,1225,4.44 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",15,"ESCALONA, HAROLD",NUP,954,3.45 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",16,"DAROCA, AIMON",NPC,928,3.36 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",17,"BIDAYAN, BINDOG",NUP,826,2.99 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",18,"MERIDA, MANUEL",NPC,788,2.85 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",19,"ROBILLOS, JHUN",NPC,715,2.59 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",20,"CANO, EDNA",NUP,652,2.36 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",21,"VERACRUZ, DALE",NPC,575,2.08 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN BATANES - BASCO   - LONE DIST",22,"CIELO, DOCJAY",NUP,429,1.55 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",1,"REDONDO, JUAN",NPC,1830,17.05 %
