region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,3,0.05 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,3,0.05 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,2,0.03 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,2,0.03 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,2,0.03 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,1,0.02 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,174,44.39 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,23,5.87 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,3,130 SENIOR CITIZENS,130 SENIOR CITIZENS,18,4.59 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,16,4.08 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,5,18 RAM,18 RAM,15,3.83 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,6,164 AGBIAG!,164 AGBIAG!,12,3.06 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,11,2.81 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,8,88 AKBAYAN,88 AKBAYAN,10,2.55 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,7,1.79 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,7,1.79 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,6,1.53 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,11,4 PEACE,4 PEACE,6,1.53 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,11,42 KABATAAN,42 KABATAAN,6,1.53 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,11,141 AKO BICOL,141 AKO BICOL,6,1.53 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,11,12 ANG NARS,12 ANG NARS,6,1.53 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,5,1.28 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,5,1.28 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,16,138 MAGDALO,138 MAGDALO,5,1.28 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,19,54 ANG PROBINSYANO,54 ANG PROBINSYANO,4,1.02 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,4,1.02 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,19,173 1P,173 1P,4,1.02 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,22,43 AN WARAY,43 AN WARAY,3,0.77 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,22,16 CWS,16 CWS,3,0.77 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,3,0.77 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.51 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,25,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.51 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,25,58 ANAC-IP,58 ANAC-IP,2,0.51 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,25,171 DIWA,171 DIWA,2,0.51 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,2,0.51 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,25,87 BUHAY,87 BUHAY,2,0.51 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,25,114 AGRI,114 AGRI,2,0.51 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,176 LAANG KAWAL,176 LAANG KAWAL,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,48 TGP,48 TGP,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,21 LUNTIAN,21 LUNTIAN,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,17 PTA,17 PTA,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,22 AKO BISDAK,22 AKO BISDAK,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,24 APEC,24 APEC,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,46 ALL-FISH,46 ALL-FISH,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,29 BAHAY,29 BAHAY,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,36 ANGKLA,36 ANGKLA,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,60 PATROL,60 PATROL,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,140 1-CARE,140 1-CARE,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,82 TAO MUNA,82 TAO MUNA,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,95 AASENSO,95 AASENSO,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,98 BANAT,98 BANAT,1,0.26 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,65 UNIDO,65 UNIDO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,67 SBP,67 SBP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,68 PPP,68 PPP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,59 SINAG,59 SINAG,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,73 ALIF,73 ALIF,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,55 PM,55 PM,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,74 MATA,74 MATA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,75 LPGMA,75 LPGMA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,76 ABONO,76 ABONO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,78 AKO,78 AKO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,52 ABS,52 ABS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,49 ABEKA,49 ABEKA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,93 AVE,93 AVE,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,94 METRO,94 METRO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,96 ALONA,96 ALONA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,97 TRICAP,97 TRICAP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,103 APPEND,103 APPEND,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,104 CONSLA,104 CONSLA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,105 KMM,105 KMM,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,109 KALINGA,109 KALINGA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,115 AGAP,115 AGAP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,117 FICTAP,117 FICTAP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,126 PLM,126 PLM,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,127 AWAKE,127 AWAKE,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,132 GP,132 GP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,137 YACAP,137 YACAP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,153 AMIN,153 AMIN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,158 BUTIL,158 BUTIL,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,166 TUCP,166 TUCP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,168 FFP,168 FFP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,170 SAGIP,170 SAGIP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,175 PBB,175 PBB,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,177 1AAAP,177 1AAAP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,180 GRECON,180 GRECON,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,23 ASEAN,23 ASEAN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION II,BATANES,MAHATAO,PROVINCIAL VICE-GOVERNOR BATANES,1,"ARGONZA, ALEXANDER",NPC,464,50.82 %
REGION II,BATANES,MAHATAO,PROVINCIAL VICE-GOVERNOR BATANES,2,"VILLA, IGNACIO",LP,449,49.18 %
REGION II,BATANES,MAHATAO,VICE-MAYOR BATANES - MAHATAO,1,"FABRO, NOE",LP,618,63.71 %
REGION II,BATANES,MAHATAO,VICE-MAYOR BATANES - MAHATAO,2,"CARZON, VICTOR",NPC,352,36.29 %
REGION II,BATANES,MAHATAO,PROVINCIAL GOVERNOR BATANES,1,"CAYCO, MARILOU",LP,590,61.27 %
REGION II,BATANES,MAHATAO,PROVINCIAL GOVERNOR BATANES,2,"CASTILLEJOS, PURO",NPC,373,38.73 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",1,"AGSUNOD, WILLY",NUP,468,7.13 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",2,"TABUSO, THOMAS",IND,457,6.96 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",3,"GARCIA, EMMA",IND,419,6.38 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",4,"GALANA, JIG",NPC,355,5.41 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",5,"GAA, GIL",IND,349,5.32 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",6,"GALINDEZ, MARGARITA",LP,348,5.30 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",7,"AVANCEÑA, HOMER",LP,322,4.91 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",8,"RATERTA, CELESTINO",LP,301,4.59 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",9,"TABIG, UCHING",LP,290,4.42 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",10,"PONCIO, RANDY",NPC,286,4.36 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",11,"GALINDEZ, LINO",IND,283,4.31 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",12,"PORTEZ, DENAN",LP,282,4.30 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",13,"RARELA, AGEO",LP,277,4.22 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",14,"FAJELGA, ARBIN",NPC,265,4.04 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",15,"CARZON, ILDEFONSO",IND,264,4.02 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",15,"GALOLO, JULIAN",LP,264,4.02 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",17,"CARTAÑO, LUZVIMINDA",NPC,250,3.81 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",18,"CARZON, JOENARD",NPC,249,3.79 %
