region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,17,42 KABATAAN,42 KABATAAN,4,0.66 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,17,103 APPEND,103 APPEND,4,0.66 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,17,24 APEC,24 APEC,4,0.66 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,20,157 DUTERTE YOUTH,157 DUTERTE YOUTH,3,0.49 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,20,60 PATROL,60 PATROL,3,0.49 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,20,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.49 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,20,69 INANG MAHAL,69 INANG MAHAL,3,0.49 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,20,91 PROBINSYANO AKO,91 PROBINSYANO AKO,3,0.49 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,20,23 ASEAN,23 ASEAN,3,0.49 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,20,141 AKO BICOL,141 AKO BICOL,3,0.49 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,20,171 DIWA,171 DIWA,3,0.49 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,28,164 AGBIAG!,164 AGBIAG!,2,0.33 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,28,95 AASENSO,95 AASENSO,2,0.33 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,28,33 CIBAC,33 CIBAC,2,0.33 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,28,92 AKO BISAYA,92 AKO BISAYA,2,0.33 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,28,17 PTA,17 PTA,2,0.33 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,2,0.33 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,28,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.33 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,28,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.33 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,28,58 ANAC-IP,58 ANAC-IP,2,0.33 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,28,75 LPGMA,75 LPGMA,2,0.33 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,21 LUNTIAN,21 LUNTIAN,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,26 PBA,26 PBA,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,27 AMEPA OFW,27 AMEPA OFW,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,36 ANGKLA,36 ANGKLA,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,46 ALL-FISH,46 ALL-FISH,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,43 AN WARAY,43 AN WARAY,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,67 SBP,67 SBP,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,72 KAMAIS,72 KAMAIS,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,73 ALIF,73 ALIF,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,148 AANGAT TAYO,148 AANGAT TAYO,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,74 MATA,74 MATA,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,140 1-CARE,140 1-CARE,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,122 1PACMAN,122 1PACMAN,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,114 AGRI,114 AGRI,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,94 METRO,94 METRO,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,109 KALINGA,109 KALINGA,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,108 ABAKADA,108 ABAKADA,1,0.16 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,65 UNIDO,65 UNIDO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,68 PPP,68 PPP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,59 SINAG,59 SINAG,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,76 ABONO,76 ABONO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,55 PM,55 PM,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,87 BUHAY,87 BUHAY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,49 ABEKA,49 ABEKA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,48 TGP,48 TGP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,93 AVE,93 AVE,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,96 ALONA,96 ALONA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,97 TRICAP,97 TRICAP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,98 BANAT,98 BANAT,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,104 CONSLA,104 CONSLA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,105 KMM,105 KMM,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,115 AGAP,115 AGAP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,117 FICTAP,117 FICTAP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,126 PLM,126 PLM,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,127 AWAKE,127 AWAKE,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,132 GP,132 GP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,137 YACAP,137 YACAP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,153 AMIN,153 AMIN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,158 BUTIL,158 BUTIL,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,16 CWS,16 CWS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,166 TUCP,166 TUCP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,168 FFP,168 FFP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,173 1P,173 1P,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,175 PBB,175 PBB,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,177 1AAAP,177 1AAAP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,180 GRECON,180 GRECON,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,29 BAHAY,29 BAHAY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,30 PRAI,30 PRAI,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION II,BATANES,ITBAYAT,MAYOR BATANES - ITBAYAT,1,"DE SAGON, RAUL",IND,1154,80.42 %
REGION II,BATANES,ITBAYAT,MAYOR BATANES - ITBAYAT,2,"IBAÑES, REUEL",NPC,281,19.58 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,1,"AQUINO, BENIGNO BAM",LP,604,7.84 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,2,"ROXAS, MAR",LP,497,6.45 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,3,"POE, GRACE",IND,481,6.24 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,4,"VILLAR, CYNTHIA",NP,473,6.14 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,379,4.92 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,6,"ALEJANO, GARY",LP,341,4.42 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,7,"DIOKNO, CHEL",LP,324,4.20 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,308,4.00 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,272,3.53 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,10,"GUTOC, SAMIRA",LP,268,3.48 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,265,3.44 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,251,3.26 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,13,"BONG REVILLA, RAMON JR",LAKAS,232,3.01 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,14,"TAÑADA,LORENZO ERIN TAPAT",LP,214,2.78 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,15,"OSMEÑA, SERGE",IND,212,2.75 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,16,"GO, BONG GO",PDPLBN,203,2.63 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,17,"MACALINTAL, MACAROMY",IND,195,2.53 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS",PDPLBN,191,2.48 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,19,"LAPID, LITO",NPC,178,2.31 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,20,"EJERCITO, ESTRADA JV",NPC,169,2.19 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,21,"ESTRADA, JINGGOY",PMP,166,2.15 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,21,"MARCOS, IMEE",NP,166,2.15 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,154,2.00 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,150,1.95 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,112,1.45 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,99,1.28 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,92,1.19 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,64,0.83 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,60,0.78 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,59,0.77 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,31,"MANGUDADATU, DONG",PDPLBN,52,0.67 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,44,0.57 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,41,0.53 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,37,0.48 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,32,0.42 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,28,0.36 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,24,0.31 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,37,"MANGONDATO, FAISAL",IND,24,0.31 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,20,0.26 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,17,0.22 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,16,0.21 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,15,0.19 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,15,0.19 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,15,0.19 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,13,0.17 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,12,0.16 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,47,"GUIGAYUMA, JUNBERT",WPP,11,0.14 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,11,0.14 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,11,0.14 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,11,0.14 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,51,"SAHIDULLA, LADY ANN",KDP,10,0.13 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,9,0.12 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,9,0.12 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,9,0.12 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,8,0.10 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,56,"JANGAO, BFG ABRAHAM",IND,7,0.09 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,7,0.09 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,6,0.08 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,5,0.06 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,4,0.05 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,61,"BALDEVARONA, BALDE",FFP,3,0.04 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,62,"GENEROSO,GEN PEDERALISMO",IND,2,0.03 %
REGION II,BATANES,ITBAYAT,VICE-MAYOR BATANES - ITBAYAT,1,"GUTIERREZ, RONALD",IND,521,37.81 %
REGION II,BATANES,ITBAYAT,VICE-MAYOR BATANES - ITBAYAT,2,"ASA, ALEJANDRIA",IND,485,35.20 %
REGION II,BATANES,ITBAYAT,VICE-MAYOR BATANES - ITBAYAT,3,"GARCIA, EDGAR",NPC,372,27.00 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",1,"DE SAGON, SABAS",IND,740,8.12 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",2,"VILLA, JONEL",IND,730,8.01 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",3,"LABRADOR, ZENAS",IND,702,7.70 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",4,"CASTILLO, ERNIE",IND,612,6.71 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",5,"ASA, FERDINAND",IND,599,6.57 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",6,"VALIENTE, EMERSON",IND,572,6.28 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",7,"VALIENTE, ALEX",IND,555,6.09 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",8,"MANZO, ONESIMO",IND,520,5.70 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",9,"ESTOY, JESS",IND,495,5.43 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",10,"ALCAZAR, PABLO JR",IND,474,5.20 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",11,"GONZALES, MARCELINO",IND,433,4.75 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",12,"DE GUZMAN, FLORANTE",IND,423,4.64 %
