region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,650,0.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,156,0.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,1425,2.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,373,0.54 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,437,0.64 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,2677,3.92 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,91,0.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,130,0.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,2867,4.20 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,241,0.35 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,786,1.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,89,0.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,778,1.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,595,0.87 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,108,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,754,1.10 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2524,3.70 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1303,1.91 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,76,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,2627,3.85 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,203,0.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2438,3.57 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,78,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1788,2.62 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,2809,4.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,791,1.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,129,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1578,2.31 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1271,1.86 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,77,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,68,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,128,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,805,1.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,219,0.32 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,3466,5.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,90,0.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,68,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,724,1.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,968,1.42 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,166,0.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,66,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,98,0.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1163,1.70 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5660,8.30 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,880,1.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,613,0.89 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,490,0.71 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,97,0.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2338,3.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,49,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,240,0.35 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1490,2.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1089,1.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,4866,7.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,71,0.10 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2763,4.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3810,5.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,99,0.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1978,2.90 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,67,1.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO JR.",NP,5319,50.82 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",2,"DOMINGUEZ, JUP",LAKAS,5146,49.17 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"LACWASAN, BONI",PDPLBN,8416,91.39 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,2,"PADAY-OS, ALBERT",IND,792,8.60 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"AKILIT, ABRAHAM",NP,4892,50.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"CLAVER, ALEXANDRE",AKSYON,99,1.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,3,"TAULI, FRANCIS",PDPLBN,4763,48.83 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",1,"BANTOG, JOHNSON II",IND,4714,14.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",2,"BASTIAN, HENRY JR.",PDPLBN,3914,11.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",3,"BEGNAEN, FERNANDO JR.",IND,842,2.50 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",4,"BUGNOSEN, AGOSTO",IND,2478,7.36 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",5,"DALANG, SALVADOR",PDPLBN,3313,9.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",6,"DANGLOSE, DONATO",PDPLBN,2811,8.35 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",7,"LAYOG, JEFF DUSTIN",NP,2852,8.47 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",8,"MASIDONG, RICARDO JR.",NP,3900,11.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",9,"PAGEDPED, ROMEO",NP,2644,7.85 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",10,"SAONG, JAYNE",IND,6177,18.35 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,MAYOR MOUNTAIN PROVINCE - TADIAN,1,"MASWENG, CONSTITO",PDPLBN,8193,100.00 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,VICE-MAYOR MOUNTAIN PROVINCE - TADIAN,1,"BISEN, GEORGE JR.",IND,7606,100.00 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",1,"ABADOD, JAMES",IND,3764,5.49 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",2,"ADEBAN, REY",IND,4806,7.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",3,"ASTUDILLO, NESTOR",IND,2276,3.32 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",4,"ATIPEN, LAURENCE",LAKAS,3833,5.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",5,"BALANGOY, ADOLF",IND,3837,5.60 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",6,"BALAOAS, JOHNSON",IND,2943,4.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",7,"CAWALO, EDMUND",IND,4409,6.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",8,"CAWILLI, JOSEPH",IND,2959,4.31 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",9,"DAGUIO, HOMER",IND,3593,5.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",10,"KIDIT, JUNIPER SR.",NP,5353,7.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",11,"KOLLIN OFO-OB, DIANNE",NP,2984,4.35 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",12,"LADIONG, WILLIAM",IND,4978,7.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",13,"LINGGOY, BEN",IND,3030,4.42 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",14,"MALAMNAO, JOHN JR.",IND,4663,6.80 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",15,"NGAN-OY, PIO",IND,3036,4.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",16,"POLAN, ALFONSO",IND,2935,4.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",17,"SAN JOSE, JOVITA",IND,2692,3.92 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",18,"TACLOBAO, TEXTER JACK",NP,3403,4.96 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN - LONE DIST",19,"WANGET, REXCION",IND,3008,4.39 %
