region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,798,0.16 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,296,0.06 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,447,0.09 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,10113,2.07 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,10445,2.14 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,21164,4.33 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3958,0.81 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2052,0.42 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,5645,1.15 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,11283,2.31 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4347,0.89 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,363,0.07 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5987,1.22 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,21768,4.45 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,567,0.12 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,8352,1.71 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,18370,3.76 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,24411,4.99 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,704,0.14 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,281,0.06 %
REGION I,PANGASINAN,MANGALDAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,14739,3.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,1 4PS,,1011,2.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,2 PPP,,61,0.13 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,1410,2.95 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,292,0.61 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1015,2.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,6 ML,,425,0.89 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,7 PBBM,,168,0.35 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,98,0.21 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,139,0.29 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,73,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,91,0.19 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,12 PATROL,,15,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,12,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,14 ARTE,,11,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,15 WIFI,,67,0.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,451,0.94 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,59,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,10,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,20 TUCP,,49,0.1 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,545,1.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,77,0.16 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,23 TGP,,102,0.21 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,26,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,79,0.17 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,27 BHW,,255,0.53 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,79,0.17 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,30 PBA,,20,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,31 GILAS,,118,0.25 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1235,2.58 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,128,0.27 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,91,0.19 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,21,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,38 NANAY,,44,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,70,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,363,0.76 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,41 ARISE,,15,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,95,0.2 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,43 APEC,,32,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,278,0.58 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,186,0.39 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,221,0.46 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,1274,2.67 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,588,1.23 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,49,0.1 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,50 UGB,,47,0.1 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,3808,7.97 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,40,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,117,0.24 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,24,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,42,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,445,0.93 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,176,0.37 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,60,0.13 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,61 BANAT,,17,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,54,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5294,11.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,40,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,15,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,29,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1762,3.69 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,25,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,24,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,119,0.25 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,80,0.17 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,20,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,12,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,77 MPBL,,23,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,21,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,271,0.57 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,127,0.27 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,43,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,124,0.26 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,83 OFW,,345,0.72 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,10,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,437,0.91 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,86 BFF,,11,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,92,0.19 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,88 AGRI,,176,0.37 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,503,1.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,90 4K,,68,0.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,826,1.73 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,305,0.64 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,37,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,184,0.39 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,50,0.1 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,70,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,71,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,47,0.1 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,134,0.28 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,9,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,14,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6300,13.19 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,9,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,185,0.39 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,24,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,32,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,17,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,110 ABONO,,5420,11.34 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,13,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,10,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,207,0.43 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,19,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,27,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,43,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,117 AGAP,,151,0.32 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,135,0.28 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,133,0.28 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,204,0.43 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1297,2.71 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,3650,7.64 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,105,0.22 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,55,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,129 RAM,,17,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,130 ALONA,,12,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,75,0.16 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,40,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,134 ABP,,23,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,23,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,128,0.27 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,139 GABAY,,23,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,287,0.6 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,11,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,8,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,64,0.13 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,27,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,481,1.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,83,0.17 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,135,0.28 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,151 BBM,,67,0.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,59,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,255,0.53 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,71,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.02 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - FOURTH LEGDIST",1,"DE VENECIA, MANAY GINA",LAKAS,51186,90.22 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - FOURTH LEGDIST",2,"FERNANDEZ, ATTY. ALVIN",IND,5548,9.78 %
REGION I,PANGASINAN,MANGALDAN,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,30297,51.51 %
REGION I,PANGASINAN,MANGALDAN,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,28525,48.49 %
REGION I,PANGASINAN,MANGALDAN,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,41519,77.78 %
REGION I,PANGASINAN,MANGALDAN,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,11863,22.22 %
