region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2364,0.69 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1450,0.42 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,3665,1.07 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,9267,2.69 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3130,0.91 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,280,0.08 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4059,1.18 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,15682,4.56 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,481,0.14 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6342,1.84 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,13426,3.9 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,17804,5.18 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,612,0.18 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,249,0.07 %
REGION I,PANGASINAN,BUGALLON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,11326,3.29 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,1 4PS,,1287,3.58 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,2 PPP,,56,0.16 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,744,2.07 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,221,0.61 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,655,1.82 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,6 ML,,153,0.43 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,7 PBBM,,138,0.38 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,8 P3PWD,,53,0.15 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,89,0.25 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,40,0.11 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,67,0.19 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,12 PATROL,,15,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,16,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,15 WIFI,,60,0.17 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,282,0.78 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,36,0.1 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,296,0.82 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,49,0.14 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,23 TGP,,117,0.33 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,7,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,9,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,74,0.21 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,27 BHW,,136,0.38 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,78,0.22 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,30 PBA,,12,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,31 GILAS,,13,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,931,2.59 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,101,0.28 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,14,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,37,0.1 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,38 NANAY,,23,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,27,0.08 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,105,0.29 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,41 ARISE,,17,0.05 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,47,0.13 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,43 APEC,,48,0.13 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,64,0.18 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,81,0.23 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,129,0.36 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,47 TINGOG,,31,0.09 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,32,0.09 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,35,0.1 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,50 UGB,,11,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1797,4.99 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,34,0.09 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,60,0.17 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,16,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,38,0.11 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,159,0.44 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,59,0.16 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,53,0.15 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,63 BUHAY,,16,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,353,0.98 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,65 SAGIP,,33,0.09 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,67 VENDORS,,25,0.07 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,676,1.88 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,24,0.07 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,51,0.14 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,18,0.05 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,14,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,78 ANGAT,,23,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,79 KALINGA,,80,0.22 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,133,0.37 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,40,0.11 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,76,0.21 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,83 OFW,,188,0.52 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,11,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,294,0.82 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,86 BFF,,10,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,37,0.1 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,88 AGRI,,110,0.31 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,292,0.81 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,90 4K,,57,0.16 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,93 CIBAC,,245,0.68 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,201,0.56 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,95 1AGILA,,55,0.15 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,115,0.32 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,41,0.11 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,38,0.11 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,19,0.05 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,45,0.13 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,9,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,17,0.05 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8998,25.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,11,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,118,0.33 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,15,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,110 ABONO,,354,0.98 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,9,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,50,0.14 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,19,0.05 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,33,0.09 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,23,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,117 AGAP,,113,0.31 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,105,0.29 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,147,0.41 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,235,0.65 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,123 API PARTY,,12317,34.23 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,35,0.1 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,75,0.21 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,37,0.1 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,130 ALONA,,34,0.09 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,60,0.17 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,13,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,134 ABP,,25,0.07 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,136 LPGMA,,11,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,60,0.17 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,91,0.25 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,142 LUNAS,,9,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,143 DIWA,,12,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,144 PINUNO,,11,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,23,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,29,0.08 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,148 TUPAD,,103,0.29 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,88,0.24 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,151 BBM,,39,0.11 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,24,0.07 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,201,0.56 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,224,0.62 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.02 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SECOND LEGDIST",1,"BATAOIL, POL",NUP,7177,15.97 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SECOND LEGDIST",2,"COJUANGCO, MARK",NPC,37754,84.03 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,24291,52.37 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,22090,47.63 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,26401,66.22 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,13467,33.78 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",1,"CRUZ, PHILIP THEODORE",NPC,29156,38.95 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",2,"FERNANDEZ, DONDON",IND,1930,2.58 %
