region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,458,0.14 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,14847,4.42 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4755,1.42 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,14985,4.46 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,471,0.14 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,395,0.12 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,7246,2.16 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,14971,4.46 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1030,0.31 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,792,0.24 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1451,0.43 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2632,0.78 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,3007,0.9 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6172,1.84 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,758,0.23 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,276,0.08 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,549,0.16 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5834,1.74 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,8432,2.51 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,12431,3.7 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3010,0.9 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1320,0.39 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,3391,1.01 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,8871,2.64 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2748,0.82 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,304,0.09 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4476,1.33 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,15356,4.57 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,543,0.16 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6018,1.79 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,14781,4.4 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,18870,5.62 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,506,0.15 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,185,0.06 %
REGION I,PANGASINAN,UMINGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8767,2.61 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,1 4PS,,740,1.97 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,2 PPP,,25,0.07 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,309,0.82 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,175,0.47 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,512,1.36 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,6 ML,,160,0.43 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,123,0.33 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,36,0.1 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,83,0.22 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,62,0.16 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,60,0.16 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,12,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,8,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,40,0.11 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,263,0.7 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,73,0.19 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,292,0.78 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,54,0.14 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,23 TGP,,87,0.23 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.06 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,27 BHW,,121,0.32 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,46,0.12 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,138,0.37 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1174,3.12 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,90,0.24 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,76,0.2 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,19,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,33,0.09 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,86,0.23 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,36,0.1 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,43 APEC,,44,0.12 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,220,0.58 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,92,0.24 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,112,0.3 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,1822,4.84 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,36,0.1 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,50 UGB,,156,0.41 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1483,3.94 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,29,0.08 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,65,0.17 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,13,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,91,0.24 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,526,1.4 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,56,0.15 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,32,0.09 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,302,0.8 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,27,0.07 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,16,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,23,0.06 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,991,2.63 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,87,0.23 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,15,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,201,0.53 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,115,0.31 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,20,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,41,0.11 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,83 OFW,,169,0.45 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,358,0.95 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,86 BFF,,12,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,33,0.09 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,107,0.28 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,290,0.77 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,90 4K,,21,0.06 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,640,1.7 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,118,0.31 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,22,0.06 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,96,0.26 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,22,0.06 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,41,0.11 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,62,0.16 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,58,0.15 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,37,0.1 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,10055,26.73 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,18,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,56,0.15 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,41,0.11 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,18,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,34,0.09 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,10403,27.66 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,15,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,17,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,12,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,33,0.09 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,109,0.29 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,131,0.35 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,118,0.31 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,14,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,55,0.15 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1415,3.76 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,51,0.14 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,23,0.06 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,129 RAM,,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,12,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,54,0.14 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,28,0.07 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,134 ABP,,44,0.12 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,135 CWS,,18,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,10,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,71,0.19 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,107,0.28 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,13,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,68,0.18 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,25,0.07 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,26,0.07 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,168,0.45 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,72,0.19 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,151 BBM,,58,0.15 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,196,0.52 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,42,0.11 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.02 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SIXTH LEGDIST",2,"PRIMICIAS-AGABAS, LEN",LAKAS,30449,62.75 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SIXTH LEGDIST",1,"ESTRELLA, GILBERT",NPC,18078,37.25 %
REGION I,PANGASINAN,UMINGAN,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,28899,61.38 %
REGION I,PANGASINAN,UMINGAN,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,18180,38.62 %
REGION I,PANGASINAN,UMINGAN,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,8675,23.48 %
REGION I,PANGASINAN,UMINGAN,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,28276,76.52 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",6,"SHAHANI, RANJIT",LP,16523,21.89 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",5,"SALDIVAR, REBECCA",NP,15163,20.09 %
