region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,4037,1.02 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,4344,1.09 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,9568,2.41 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1046,0.26 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,242,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,402,0.1 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,8018,2.02 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9709,2.45 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,16417,4.14 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3303,0.83 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1689,0.43 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,4705,1.19 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,9717,2.45 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3480,0.88 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,289,0.07 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4581,1.15 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,17815,4.49 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,442,0.11 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6741,1.7 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,15683,3.95 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,20269,5.11 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,556,0.14 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,230,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,12920,3.26 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,1 4PS,,1021,2.54 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,2 PPP,,71,0.18 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,2344,5.83 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,199,0.5 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,760,1.89 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,6 ML,,245,0.61 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,7 PBBM,,160,0.4 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,8 P3PWD,,63,0.16 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,101,0.25 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,60,0.15 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,45,0.11 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,12 PATROL,,21,0.05 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,13,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,14 ARTE,,14,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,15 WIFI,,73,0.18 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,15,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,301,0.75 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,46,0.11 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,20 TUCP,,12,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,387,0.96 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,67,0.17 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,23 TGP,,135,0.34 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,12,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,41,0.1 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,27 BHW,,115,0.29 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,80,0.2 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,30 PBA,,24,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,31 GILAS,,16,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1038,2.58 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,72,0.18 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,10,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,17,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,106,0.26 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,38 NANAY,,42,0.1 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,135,0.34 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,94,0.23 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,41 ARISE,,10,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,51,0.13 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,43 APEC,,71,0.18 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,103,0.26 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,107,0.27 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,173,0.43 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,47 TINGOG,,103,0.26 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,23,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,43,0.11 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,50 UGB,,13,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2781,6.92 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,40,0.1 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,50,0.12 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,34,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,285,0.71 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,64,0.16 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,147,0.37 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,63 BUHAY,,27,0.07 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1633,4.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,65 SAGIP,,49,0.12 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,67 VENDORS,,42,0.1 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1490,3.71 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,17,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,97,0.24 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,18,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,17,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,77 MPBL,,10,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.05 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,79 KALINGA,,206,0.51 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,125,0.31 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,33,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,67,0.17 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,83 OFW,,226,0.56 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,11,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,394,0.98 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,86 BFF,,15,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,38,0.09 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,88 AGRI,,128,0.32 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,357,0.89 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,90 4K,,91,0.23 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,91 PBP,,17,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,93 CIBAC,,742,1.85 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,216,0.54 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,95 1AGILA,,52,0.13 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,129,0.32 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,25,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,86,0.21 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,100,0.25 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,32,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,113,0.28 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,11,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,26,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6557,16.31 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,125,0.31 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,26,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,15,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,110 ABONO,,762,1.9 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,10,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,112 LINGAP,,18,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,303,0.75 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,14,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,35,0.09 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,36,0.09 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,117 AGAP,,176,0.44 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,47,0.12 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,146,0.36 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,25,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4764,11.85 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,123 API PARTY,,6712,16.7 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,27,0.07 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,40,0.1 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,170,0.42 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,33,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,129 RAM,,21,0.05 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,76,0.19 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,15,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,134 ABP,,24,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,135 CWS,,12,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,136 LPGMA,,24,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,92,0.23 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,127,0.32 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,44,0.11 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,143 DIWA,,16,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,52,0.13 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,55,0.14 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,148 TUPAD,,213,0.53 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,41,0.1 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,151 BBM,,60,0.15 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,33,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,251,0.62 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,109,0.27 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.03 %
