region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CITY OF ALAMINOS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,20057,5.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,454,0.11 %
REGION I,PANGASINAN,CITY OF ALAMINOS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,202,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,15330,3.85 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,1 4PS,,1004,2.55 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,2 PPP,,29,0.07 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,374,0.95 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,215,0.55 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,633,1.61 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,6 ML,,198,0.5 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,7 PBBM,,187,0.47 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,8 P3PWD,,101,0.26 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,196,0.5 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,62,0.16 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,49,0.12 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,12 PATROL,,13,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,14 ARTE,,15,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,15 WIFI,,72,0.18 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,19,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,323,0.82 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,49,0.12 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,20 TUCP,,12,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,424,1.08 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,68,0.17 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,23 TGP,,71,0.18 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,18,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2526,6.41 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,27 BHW,,64,0.16 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,84,0.21 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,31 GILAS,,24,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1512,3.84 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,105,0.27 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,7,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,10,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1060,2.69 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,38 NANAY,,28,0.07 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,12,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,133,0.34 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,41 ARISE,,14,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,23,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,43 APEC,,153,0.39 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,61,0.15 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,92,0.23 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,167,0.42 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,47 TINGOG,,19,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,22,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,41,0.1 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,50 UGB,,302,0.77 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2245,5.7 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,23,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,360,0.91 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,14,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,88,0.22 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,303,0.77 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,59,0.15 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,31,0.08 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,62 SBP,,18,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,63 BUHAY,,19,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,152,0.39 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,65 SAGIP,,58,0.15 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,11,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,67 VENDORS,,55,0.14 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1125,2.85 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,18,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,90,0.23 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,15,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,7,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,77 MPBL,,23,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,79 KALINGA,,87,0.22 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,123,0.31 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,29,0.07 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,47,0.12 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,83 OFW,,217,0.55 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,317,0.8 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,86 BFF,,1,0 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,37,0.09 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,88 AGRI,,185,0.47 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,414,1.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,90 4K,,11,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,93 CIBAC,,326,0.83 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,121,0.31 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,95 1AGILA,,84,0.21 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,139,0.35 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,23,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,42,0.11 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,49,0.12 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,86,0.22 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,9,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,265,0.67 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,96,0.24 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,40,0.1 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,43,0.11 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,109 TURISMO,,44,0.11 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,110 ABONO,,16241,41.2 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,57,0.14 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,30,0.08 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,19,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,36,0.09 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,117 AGAP,,133,0.34 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,113,0.29 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,64,0.16 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,10,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,129,0.33 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,123 API PARTY,,2577,6.54 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,70,0.18 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,32,0.08 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,129 RAM,,17,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,60,0.15 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,13,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,134 ABP,,55,0.14 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,136 LPGMA,,14,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,169,0.43 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,139 GABAY,,17,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,81,0.21 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,142 LUNAS,,10,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,143 DIWA,,42,0.11 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,79,0.2 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,38,0.1 %
