region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,18925,2.97 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,1163,0.18 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,1263,0.2 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,9790,1.54 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,852,0.13 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,1028,0.16 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,26541,4.17 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,1457,0.23 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3198,0.5 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,8953,1.41 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,824,0.13 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,25852,4.06 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,11748,1.85 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,26355,4.14 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,1013,0.16 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,665,0.1 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,15138,2.38 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,22475,3.53 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,2252,0.35 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1389,0.22 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3425,0.54 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,5519,0.87 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,5870,0.92 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,12954,2.03 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1473,0.23 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,496,0.08 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,693,0.11 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,13204,2.07 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,16935,2.66 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,25533,4.01 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,5011,0.79 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2850,0.45 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,6117,0.96 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,17986,2.83 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,5623,0.88 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,456,0.07 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,8183,1.29 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,29832,4.69 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,906,0.14 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,11424,1.79 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,25644,4.03 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,33098,5.2 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,984,0.15 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,402,0.06 %
REGION I,PANGASINAN,MALASIQUI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,21942,3.45 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,1 4PS,,2401,3.89 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,2 PPP,,95,0.15 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,2915,4.73 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,259,0.42 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1312,2.13 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,6 ML,,362,0.59 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,7 PBBM,,252,0.41 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,8 P3PWD,,115,0.19 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,222,0.36 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,88,0.14 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,109,0.18 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,12 PATROL,,40,0.06 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,32,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,14 ARTE,,13,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,15 WIFI,,96,0.16 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,31,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,1211,1.96 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,80,0.13 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,20 TUCP,,14,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,769,1.25 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,112,0.18 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,23 TGP,,230,0.37 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,50,0.08 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,18,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,105,0.17 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,27 BHW,,182,0.3 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,131,0.21 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,30 PBA,,27,0.04 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,31 GILAS,,34,0.06 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2162,3.5 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,165,0.27 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,12,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,13,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,178,0.29 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,37 PAMANA,,11,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,38 NANAY,,65,0.11 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4049,6.56 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,171,0.28 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,41 ARISE,,28,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,86,0.14 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,43 APEC,,68,0.11 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,145,0.24 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,163,0.26 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,255,0.41 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,47 TINGOG,,3254,5.27 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,581,0.94 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,118,0.19 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,50 UGB,,32,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,3527,5.72 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,62,0.1 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,269,0.44 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,36,0.06 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,56,0.09 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,538,0.87 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,57 TICTOK,,13,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,131,0.21 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,151,0.24 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,61 BANAT,,15,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,62 SBP,,27,0.04 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,63 BUHAY,,53,0.09 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2934,4.76 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,65 SAGIP,,52,0.08 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,67 VENDORS,,87,0.14 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2197,3.56 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,18,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,30,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,145,0.24 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,22,0.04 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,47,0.08 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,12,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,77 MPBL,,11,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,78 ANGAT,,46,0.07 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,79 KALINGA,,527,0.85 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,218,0.35 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,59,0.1 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,115,0.19 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,83 OFW,,394,0.64 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,14,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,607,0.98 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,86 BFF,,357,0.58 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,91,0.15 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,88 AGRI,,237,0.38 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,681,1.1 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,90 4K,,31,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,91 PBP,,24,0.04 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,17,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,93 CIBAC,,766,1.24 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,395,0.64 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,95 1AGILA,,90,0.15 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,241,0.39 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,70,0.11 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,80,0.13 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,163,0.26 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,51,0.08 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,172,0.28 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,6,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,432,0.7 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,275,0.45 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,53,0.09 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,47,0.08 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,109 TURISMO,,31,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,110 ABONO,,7654,12.41 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,29,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,112 LINGAP,,21,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,103,0.17 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,41,0.07 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,53,0.09 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,117 AGAP,,244,0.4 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,83,0.13 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,139,0.23 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,41,0.07 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6487,10.52 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,123 API PARTY,,4663,7.56 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,27,0.04 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,27,0.04 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,145,0.24 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,50,0.08 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,129 RAM,,14,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,116,0.19 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,27,0.04 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,19,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,134 ABP,,60,0.1 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,135 CWS,,18,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,136 LPGMA,,45,0.07 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,146,0.24 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,139 GABAY,,27,0.04 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,207,0.34 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,16,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,142 LUNAS,,8,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,143 DIWA,,63,0.1 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,144 PINUNO,,16,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,84,0.14 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,119,0.19 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,148 TUPAD,,341,0.55 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,167,0.27 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,20,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,151 BBM,,85,0.14 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,55,0.09 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,313,0.51 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,225,0.36 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,21,0.03 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",3,"TULAGAN, GENER",IND,2467,3.4 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",2,"ARENAS, RACHEL BABY",LAKAS,69572,95.76 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",1,"ABSOLOR, GEORGE",IND,616,0.85 %
REGION I,PANGASINAN,MALASIQUI,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,32005,43 %
REGION I,PANGASINAN,MALASIQUI,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,42423,57 %
