region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,200,0.1 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8810,4.33 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3375,1.66 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8223,4.04 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,242,0.12 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,181,0.09 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5552,2.73 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,9781,4.81 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,502,0.25 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,331,0.16 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,901,0.44 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1437,0.71 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1463,0.72 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3694,1.82 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,286,0.14 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,97,0.05 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,170,0.08 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3574,1.76 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4607,2.27 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7157,3.52 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1941,0.95 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,692,0.34 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1681,0.83 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4724,2.32 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1574,0.77 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,103,0.05 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1952,0.96 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9894,4.86 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,253,0.12 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4345,2.14 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9584,4.71 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,12258,6.03 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,290,0.14 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,110,0.05 %
REGION I,PANGASINAN,SISON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7720,3.8 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,1 4PS,,859,4.09 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,2 PPP,,23,0.11 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,393,1.87 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,143,0.68 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,394,1.88 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,6 ML,,117,0.56 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,7 PBBM,,213,1.02 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,8 P3PWD,,55,0.26 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,112,0.53 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,26,0.12 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,39,0.19 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,12 PATROL,,18,0.09 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,15 WIFI,,39,0.19 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,326,1.55 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,65,0.31 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,225,1.07 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,39,0.19 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,23 TGP,,24,0.11 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,21,0.1 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,27 BHW,,71,0.34 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,26,0.12 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,30 PBA,,23,0.11 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1039,4.95 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,71,0.34 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,13,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,317,1.51 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,37 PAMANA,,11,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,38 NANAY,,21,0.1 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2863,13.65 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,68,0.32 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,41 ARISE,,14,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,29,0.14 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,43 APEC,,31,0.15 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,56,0.27 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,92,0.44 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,75,0.36 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,47 TINGOG,,58,0.28 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,31,0.15 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,909,4.33 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,337,1.61 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,16,0.08 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,67,0.32 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,293,1.4 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,44,0.21 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,39,0.19 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,45,0.21 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,65 SAGIP,,30,0.14 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,67 VENDORS,,20,0.1 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,969,4.62 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,16,0.08 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,67,0.32 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,12,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,78 ANGAT,,30,0.14 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,79 KALINGA,,59,0.28 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,79,0.38 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,18,0.09 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,210,1 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,83 OFW,,154,0.73 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,201,0.96 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,23,0.11 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,88 AGRI,,98,0.47 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,302,1.44 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,90 4K,,11,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,93 CIBAC,,162,0.77 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,112,0.53 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,95 1AGILA,,44,0.21 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,104,0.5 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,17,0.08 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.12 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,42,0.2 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,38,0.18 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,54,0.26 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,524,2.5 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,71,0.34 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,109 TURISMO,,13,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,110 ABONO,,2754,13.13 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,112 LINGAP,,12,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,42,0.2 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,37,0.18 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,117 AGAP,,168,0.8 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,45,0.21 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,56,0.27 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,54,0.26 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,123 API PARTY,,3331,15.88 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,27,0.13 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,41,0.2 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,17,0.08 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,52,0.25 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,136 LPGMA,,17,0.08 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,90,0.43 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,124,0.59 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,10,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,143 DIWA,,26,0.12 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,16,0.08 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,45,0.21 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,148 TUPAD,,155,0.74 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,31,0.15 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,151 BBM,,86,0.41 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,20,0.1 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,103,0.49 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,22,0.1 %
REGION I,PANGASINAN,SISON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.06 %
REGION I,PANGASINAN,SISON,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - FIFTH LEGDIST",1,"DEL PRADO, FRANCO",IND,4866,18.46 %
REGION I,PANGASINAN,SISON,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - FIFTH LEGDIST",2,"GUICO, RAMON JR.",LAKAS,21488,81.54 %
REGION I,PANGASINAN,SISON,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,8532,31.02 %
REGION I,PANGASINAN,SISON,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,18973,68.98 %
REGION I,PANGASINAN,SISON,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,16781,75.35 %
REGION I,PANGASINAN,SISON,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,5489,24.65 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",1,"APAGA, ROSE",API,16388,37.49 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",2,"BASCO, ISONG",LAKAS,10849,24.82 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",3,"SISON, LOUIE",LAKAS,15103,34.55 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",4,"SUMERA, HERO",IND,1378,3.15 %
REGION I,PANGASINAN,SISON,MAYOR of PANGASINAN - SISON,1,"LOMIBAO, ALMA CARES",NPC,16334,57.34 %
REGION I,PANGASINAN,SISON,MAYOR of PANGASINAN - SISON,2,"UY, MYRNA BELL",LAKAS,12152,42.66 %
REGION I,PANGASINAN,SISON,VICE-MAYOR of PANGASINAN - SISON,1,"ALAMAY, MOISES",NPC,13337,48.36 %
REGION I,PANGASINAN,SISON,VICE-MAYOR of PANGASINAN - SISON,2,"JOVENAL, EDGAR",IND,7221,26.19 %
REGION I,PANGASINAN,SISON,VICE-MAYOR of PANGASINAN - SISON,3,"TAYAG, DANDAN",LAKAS,7018,25.45 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",1,"ABITONG, FERNANDO",NPC,7342,4.25 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",2,"AQUINO, BENSON",NP,9739,5.63 %
