region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1877,1.29 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5772,3.96 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,159,0.11 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,185,0.13 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3673,2.52 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5230,3.59 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,443,0.3 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,327,0.22 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,699,0.48 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1457,1 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1556,1.07 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3584,2.46 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,206,0.14 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,91,0.06 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,150,0.1 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3155,2.16 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3370,2.31 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5976,4.1 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1452,1 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,560,0.38 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1798,1.23 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3565,2.44 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1094,0.75 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,114,0.08 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1555,1.07 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6794,4.66 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,203,0.14 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2284,1.57 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5975,4.1 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7517,5.16 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,192,0.13 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,83,0.06 %
REGION I,PANGASINAN,BAUTISTA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4547,3.12 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,1 4PS,,467,3.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,2 PPP,,19,0.12 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,239,1.56 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,90,0.59 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,229,1.49 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,6 ML,,72,0.47 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,7 PBBM,,81,0.53 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,8 P3PWD,,31,0.2 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,48,0.31 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,20,0.13 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,24,0.16 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,15 WIFI,,28,0.18 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,114,0.74 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,11,0.07 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,115,0.75 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,22,0.14 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,23 TGP,,37,0.24 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,17,0.11 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,27 BHW,,23,0.15 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.12 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,521,3.4 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,40,0.26 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,14,0.09 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.09 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,38 NANAY,,18,0.12 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,450,2.94 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,56,0.37 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,13,0.08 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,43 APEC,,22,0.14 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,33,0.22 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,48,0.31 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,35,0.23 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,47 TINGOG,,25,0.16 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.11 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,50 UGB,,59,0.38 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,748,4.88 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.07 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,45,0.29 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,37,0.24 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,126,0.82 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,39,0.25 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.1 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,80,0.52 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.1 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,67 VENDORS,,10,0.07 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,376,2.45 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,28,0.18 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.06 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.08 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,79 KALINGA,,49,0.32 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,48,0.31 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,9,0.06 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,83 OFW,,77,0.5 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,104,0.68 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,20,0.13 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,88 AGRI,,53,0.35 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,154,1 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,90 4K,,16,0.1 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,93 CIBAC,,178,1.16 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,70,0.46 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,95 1AGILA,,39,0.25 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,51,0.33 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.1 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.06 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,25,0.16 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,8,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,23,0.15 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,113,0.74 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,36,0.23 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.07 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,18,0.12 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,110 ABONO,,515,3.36 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.08 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.1 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,117 AGAP,,39,0.25 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,22,0.14 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,21,0.14 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,16,0.1 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,216,1.41 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,123 API PARTY,,7982,52.08 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,27,0.18 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.19 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.1 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,22,0.14 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,16,0.1 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,134 ABP,,73,0.48 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,136 LPGMA,,10,0.07 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,28,0.18 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.06 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,29,0.19 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.06 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.07 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.1 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,148 TUPAD,,53,0.35 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,33,0.22 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,151 BBM,,35,0.23 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.06 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,70,0.46 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,60,0.39 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - FIFTH LEGDIST",1,"DEL PRADO, FRANCO",IND,9347,54.85 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - FIFTH LEGDIST",2,"GUICO, RAMON JR.",LAKAS,7693,45.15 %
REGION I,PANGASINAN,BAUTISTA,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,13864,71.57 %
REGION I,PANGASINAN,BAUTISTA,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,5507,28.43 %
REGION I,PANGASINAN,BAUTISTA,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,7335,44.28 %
REGION I,PANGASINAN,BAUTISTA,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,9231,55.72 %
