region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",3,"MERRERA, MANUEL",IND,8848,10.31 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",2,"FERNANDEZ, DONDON",IND,1767,2.06 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",1,"CRUZ, PHILIP THEODORE",NPC,28267,32.92 %
REGION I,PANGASINAN,BINMALEY,MAYOR of PANGASINAN - BINMALEY,2,"ROSARIO, SAMMY",UNA,20430,38.74 %
REGION I,PANGASINAN,BINMALEY,MAYOR of PANGASINAN - BINMALEY,1,"MERRERA, PEDRO III",IND,32306,61.26 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR of PANGASINAN - BINMALEY,3,"VINLUAN, NILO",IND,7939,15.48 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR of PANGASINAN - BINMALEY,2,"SALAZAR, VIOLETA",IND,15180,29.6 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR of PANGASINAN - BINMALEY,1,"MAMENTA, EDGAR",PDPLBN,28160,54.92 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",19,"VALERIO, VISMARK VALERIO",IND,21469,6.39 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",18,"SISON, AMELITO",NP,31065,9.25 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",17,"SAMSON, RICKY",PDPLBN,8789,2.62 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",16,"POQUEZ, CYRUS",UNA,18756,5.59 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",15,"MERRERA, RAMBO",IND,7530,2.24 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",14,"MERRERA, KARNA LOWELL",IND,14138,4.21 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",13,"FRANCISCO, IKONG",NP,21823,6.5 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",12,"FRANCISCO, CEDZARLO",UNA,14130,4.21 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",11,"FERRER, ANDONG",API,27674,8.24 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",10,"DELOS ANGELES, DOUGLAS",IND,7398,2.2 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",9,"DELOS ANGELES, BANONG",NP,23442,6.98 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",8,"DELA CONCHA, ARIEL",UNA,28565,8.51 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",7,"CEREZO, GERRY",API,7304,2.17 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",6,"CARRERA, JUN",NP,21120,6.29 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",5,"CAGAOAN, BUDAY",UNA,15969,4.76 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",4,"BINALON, BABY",UNA,5338,1.59 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",3,"BAUTISTA, GAMEHAUS",UNA,15865,4.72 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",2,"AUSTRIA, LA",PDPLBN,14620,4.35 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BINMALEY - LONE DIST",1,"ALIPIO, ANING",NPC,30831,9.18 %
