region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,17181,5.51 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,532,0.17 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1132,0.36 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4830,1.55 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,322,0.1 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,13383,4.29 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3979,1.28 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,12436,3.99 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,400,0.13 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,317,0.1 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,8581,2.75 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,14841,4.76 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,863,0.28 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,491,0.16 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1354,0.43 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2433,0.78 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2776,0.89 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6582,2.11 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,569,0.18 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,175,0.06 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,318,0.1 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5473,1.76 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9070,2.91 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,11067,3.55 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2508,0.8 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1231,0.4 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,3235,1.04 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7431,2.38 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2428,0.78 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,195,0.06 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3307,1.06 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,13941,4.47 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,357,0.11 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6247,2 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,12534,4.02 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,16513,5.3 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,526,0.17 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,149,0.05 %
REGION I,PANGASINAN,ROSALES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8569,2.75 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,1 4PS,,529,1.62 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,2 PPP,,36,0.11 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,354,1.08 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,152,0.47 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,474,1.45 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,6 ML,,125,0.38 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,7 PBBM,,146,0.45 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,8 P3PWD,,43,0.13 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,99,0.3 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,29,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,32,0.1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,15 WIFI,,39,0.12 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,149,0.46 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,177,0.54 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,34,0.1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,23 TGP,,47,0.14 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,27,0.08 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,27 BHW,,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,44,0.13 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1805,5.53 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,44,0.13 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,74,0.23 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,38 NANAY,,16,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,71,0.22 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,28,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,43 APEC,,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,81,0.25 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,65,0.2 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,101,0.31 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,47 TINGOG,,2779,8.52 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,16,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1566,4.8 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,14,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,40,0.12 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,89,0.27 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,243,0.74 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,48,0.15 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,27,0.08 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,83,0.25 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,65 SAGIP,,24,0.07 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,67 VENDORS,,31,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,865,2.65 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,12,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,69,0.21 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,17,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,78 ANGAT,,16,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,79 KALINGA,,137,0.42 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,148,0.45 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,17,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,31,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,83 OFW,,137,0.42 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,185,0.57 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,25,0.08 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,88 AGRI,,47,0.14 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,202,0.62 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,90 4K,,33,0.1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,93 CIBAC,,364,1.12 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,107,0.33 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,95 1AGILA,,20,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,61,0.19 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,51,0.16 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,11,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,60,0.18 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,327,1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,74,0.23 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,18,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,12,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,109 TURISMO,,44,0.13 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,110 ABONO,,17219,52.77 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,20,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,23,0.07 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,14,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,117 AGAP,,75,0.23 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,34,0.1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,110,0.34 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,66,0.2 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,123 API PARTY,,956,2.93 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,39,0.12 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,23,0.07 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,33,0.1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,134 ABP,,55,0.17 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,136 LPGMA,,12,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,48,0.15 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,127,0.39 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,10,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,143 DIWA,,37,0.11 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,30,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,148 TUPAD,,121,0.37 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,40,0.12 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,151 BBM,,52,0.16 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,87,0.27 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,69,0.21 %
REGION I,PANGASINAN,ROSALES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.01 %
REGION I,PANGASINAN,ROSALES,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SIXTH LEGDIST",2,"PRIMICIAS-AGABAS, LEN",LAKAS,18371,43.59 %
REGION I,PANGASINAN,ROSALES,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SIXTH LEGDIST",1,"ESTRELLA, GILBERT",NPC,23774,56.41 %
REGION I,PANGASINAN,ROSALES,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,26609,65.47 %
REGION I,PANGASINAN,ROSALES,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,14035,34.53 %
REGION I,PANGASINAN,ROSALES,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,6633,20.67 %
REGION I,PANGASINAN,ROSALES,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,25451,79.33 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",6,"SHAHANI, RANJIT",LP,7021,10.69 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",5,"SALDIVAR, REBECCA",NP,6734,10.25 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",4,"REVITA, RIC",NPC,27697,42.17 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",3,"PEREZ, SHEILA MARIE",NPC,6196,9.43 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",2,"BINCE, NOEL",IND,17221,26.22 %
